741.8	-86.371
741.9	-86.371
742	-86.371
742.1	-86.371
742.2	-86.371
742.3	-86.371
742.4	-86.371
742.5	-86.3711
742.6	-86.3711
742.7	-86.3711
742.8	-86.3711
742.9	-86.3711
743	-86.3711
743.1	-86.3711
743.2	-86.3711
743.3	-86.3711
743.4	-86.3711
743.5	-86.3711
743.6	-86.3711
743.7	-86.3711
743.8	-86.3711
743.9	-86.3712
744	-86.3712
744.1	-86.3712
744.2	-86.3712
744.3	-86.3712
744.4	-86.3712
744.5	-86.3712
744.6	-86.3712
744.7	-86.3712
744.8	-86.3712
744.9	-86.3712
745	-86.3712
745.1	-86.3712
745.2	-86.3712
745.3	-86.3712
745.4	-86.3712
745.5	-86.3713
745.6	-86.3713
745.7	-86.3713
745.8	-86.3713
745.9	-86.3713
746	-86.3713
746.1	-86.3713
746.2	-86.3713
746.3	-86.3713
746.4	-86.3713
746.5	-86.3713
746.6	-86.3713
746.7	-86.3713
746.8	-86.3713
746.9	-86.3713
747	-86.3714
747.1	-86.3714
747.2	-86.3714
747.3	-86.3714
747.4	-86.3714
747.5	-86.3714
747.6	-86.3714
747.7	-86.3714
747.8	-86.3714
747.9	-86.3714
748	-86.3714
748.1	-86.3714
748.2	-86.3714
748.3	-86.3714
748.4	-86.3714
748.5	-86.3715
748.6	-86.3715
748.7	-86.3715
748.8	-86.3715
748.9	-86.3715
749	-86.3715
749.1	-86.3715
749.2	-86.3715
749.3	-86.3715
749.4	-86.3715
749.5	-86.3715
749.6	-86.3715
749.7	-86.3715
749.8	-86.3715
749.9	-86.3715
750	-86.3715
750.1	-86.3716
750.2	-86.3716
750.3	-86.3716
750.4	-86.3716
750.5	-86.3716
750.6	-86.3716
750.7	-86.3716
750.8	-86.3716
750.9	-86.3716
751	-86.3716
751.1	-86.3716
751.2	-86.3716
751.3	-86.3716
751.4	-86.3716
751.5	-86.3716
751.6	-86.3716
751.7	-86.3717
751.8	-86.3717
751.9	-86.3717
752	-86.3717
752.1	-86.3717
752.2	-86.3717
752.3	-86.3717
752.4	-86.3717
752.5	-86.3717
752.6	-86.3717
752.7	-86.3717
752.8	-86.3717
752.9	-86.3717
753	-86.3717
753.1	-86.3717
753.2	-86.3718
753.3	-86.3718
753.4	-86.3718
753.5	-86.3718
753.6	-86.3718
753.7	-86.3718
753.8	-86.3718
753.9	-86.3718
754	-86.3718
754.1	-86.3718
754.2	-86.3718
754.3	-86.3718
754.4	-86.3718
754.5	-86.3718
754.6	-86.3718
754.7	-86.3718
754.8	-86.3718
754.9	-86.3719
755	-86.3719
755.1	-86.3719
755.2	-86.3719
755.3	-86.3719
755.4	-86.3719
755.5	-86.3719
755.6	-86.3719
755.7	-86.3719
755.8	-86.3719
755.9	-86.3719
756	-86.3719
756.1	-86.3719
756.2	-86.3719
756.3	-86.3719
756.4	-86.3719
756.5	-86.372
756.6	-86.372
756.7	-86.372
756.8	-86.372
756.9	-86.372
757	-86.372
757.1	-86.372
757.2	-86.372
757.3	-86.372
757.4	-86.372
757.5	-86.372
757.6	-86.372
757.7	-86.372
757.8	-86.372
757.9	-86.372
758	-86.372
758.1	-86.3721
758.2	-86.3721
758.3	-86.3721
758.4	-86.3721
758.5	-86.3721
758.6	-86.3721
758.7	-86.3721
758.8	-86.3721
758.9	-86.3721
759	-86.3721
759.1	-86.3721
759.2	-86.3721
759.3	-86.3721
759.4	-86.3721
759.5	-86.3721
759.6	-86.3721
759.7	-86.3721
759.8	-86.3722
759.9	-86.3722
760	-86.3722
760.1	-86.3722
760.2	-86.3722
760.3	-86.3722
760.4	-86.3722
760.5	-86.3722
760.6	-86.3722
760.7	-86.3722
760.8	-86.3722
760.9	-86.3722
761	-86.3722
761.1	-86.3722
761.2	-86.3722
761.3	-86.3722
761.4	-86.3723
761.5	-86.3723
761.6	-86.3723
761.7	-86.3723
761.8	-86.3723
761.9	-86.3723
762	-86.3723
762.1	-86.3723
762.2	-86.3723
762.3	-86.3723
762.4	-86.3723
762.5	-86.3723
762.6	-86.3723
762.7	-86.3723
762.8	-86.3723
762.9	-86.3723
763	-86.3723
763.1	-86.3724
763.2	-86.3724
763.3	-86.3724
763.4	-86.3724
763.5	-86.3724
763.6	-86.3724
763.7	-86.3724
763.8	-86.3724
763.9	-86.3724
764	-86.3724
764.1	-86.3724
764.2	-86.3724
764.3	-86.3724
764.4	-86.3724
764.5	-86.3724
764.6	-86.3724
764.7	-86.3724
764.8	-86.3724
764.9	-86.3725
765	-86.3725
765.1	-86.3725
765.2	-86.3725
765.3	-86.3725
765.4	-86.3725
765.5	-86.3725
765.6	-86.3725
765.7	-86.3725
765.8	-86.3725
765.9	-86.3725
766	-86.3725
766.1	-86.3725
766.2	-86.3725
766.3	-86.3725
766.4	-86.3725
766.5	-86.3725
766.6	-86.3726
766.7	-86.3726
766.8	-86.3726
766.9	-86.3726
767	-86.3726
767.1	-86.3726
767.2	-86.3726
767.3	-86.3726
767.4	-86.3726
767.5	-86.3726
767.6	-86.3726
767.7	-86.3726
767.8	-86.3726
767.9	-86.3726
768	-86.3726
768.1	-86.3726
768.2	-86.3726
768.3	-86.3727
768.4	-86.3727
768.5	-86.3727
768.6	-86.3727
768.7	-86.3727
768.8	-86.3727
768.9	-86.3727
769	-86.3727
769.1	-86.3727
769.2	-86.3727
769.3	-86.3727
769.4	-86.3727
769.5	-86.3727
769.6	-86.3727
769.7	-86.3727
769.8	-86.3727
769.9	-86.3727
770	-86.3727
770.1	-86.3727
770.2	-86.3728
770.3	-86.3728
770.4	-86.3728
770.5	-86.3728
770.6	-86.3728
770.7	-86.3728
770.8	-86.3728
770.9	-86.3728
771	-86.3728
771.1	-86.3728
771.2	-86.3728
771.3	-86.3728
771.4	-86.3728
771.5	-86.3728
771.6	-86.3728
771.7	-86.3728
771.8	-86.3728
771.9	-86.3729
772	-86.3729
772.1	-86.3729
772.2	-86.3729
772.3	-86.3729
772.4	-86.3729
772.5	-86.3729
772.6	-86.3729
772.7	-86.3729
772.8	-86.3729
772.9	-86.3729
773	-86.3729
773.1	-86.3729
773.2	-86.3729
773.3	-86.3729
773.4	-86.3729
773.5	-86.3729
773.6	-86.3729
773.7	-86.373
773.8	-86.373
773.9	-86.373
774	-86.373
774.1	-86.373
774.2	-86.373
774.3	-86.373
774.4	-86.373
774.5	-86.373
774.6	-86.373
774.7	-86.373
774.8	-86.373
774.9	-86.373
775	-86.373
775.1	-86.373
775.2	-86.373
775.3	-86.373
775.4	-86.373
775.5	-86.373
775.6	-86.3731
775.7	-86.3731
775.8	-86.3731
775.9	-86.3731
776	-86.3731
776.1	-86.3731
776.2	-86.3731
776.3	-86.3731
776.4	-86.3731
776.5	-86.3731
776.6	-86.3731
776.7	-86.3731
776.8	-86.3731
776.9	-86.3731
777	-86.3731
777.1	-86.3731
777.2	-86.3731
777.3	-86.3731
777.4	-86.3731
777.5	-86.3732
777.6	-86.3732
777.7	-86.3732
777.8	-86.3732
777.9	-86.3732
778	-86.3732
778.1	-86.3732
778.2	-86.3732
778.3	-86.3732
778.4	-86.3732
778.5	-86.3732
778.6	-86.3732
778.7	-86.3732
778.8	-86.3732
778.9	-86.3732
779	-86.3732
779.1	-86.3732
779.2	-86.3732
779.3	-86.3733
779.4	-86.3733
779.5	-86.3733
779.6	-86.3733
779.7	-86.3733
779.8	-86.3733
779.9	-86.3733
780	-86.3733
780.1	-86.3733
780.2	-86.3733
780.3	-86.3733
780.4	-86.3733
780.5	-86.3733
780.6	-86.3733
780.7	-86.3733
780.8	-86.3733
780.9	-86.3733
781	-86.3733
781.1	-86.3733
781.2	-86.3733
781.3	-86.3734
781.4	-86.3734
781.5	-86.3734
781.6	-86.3734
781.7	-86.3734
781.8	-86.3734
781.9	-86.3734
782	-86.3734
782.1	-86.3734
782.2	-86.3734
782.3	-86.3734
782.4	-86.3734
782.5	-86.3734
782.6	-86.3734
782.7	-86.3734
782.8	-86.3734
782.9	-86.3734
783	-86.3734
783.1	-86.3734
783.2	-86.3735
783.3	-86.3735
783.4	-86.3735
783.5	-86.3735
783.6	-86.3735
783.7	-86.3735
783.8	-86.3735
783.9	-86.3735
784	-86.3735
784.1	-86.3735
784.2	-86.3735
784.3	-86.3735
784.4	-86.3735
784.5	-86.3735
784.6	-86.3735
784.7	-86.3735
784.8	-86.3735
784.9	-86.3735
785	-86.3735
785.1	-86.3735
785.2	-86.3736
785.3	-86.3736
785.4	-86.3736
785.5	-86.3736
785.6	-86.3736
785.7	-86.3736
785.8	-86.3736
785.9	-86.3736
786	-86.3736
786.1	-86.3736
786.2	-86.3736
786.3	-86.3736
786.4	-86.3736
786.5	-86.3736
786.6	-86.3736
786.7	-86.3736
786.8	-86.3736
786.9	-86.3736
787	-86.3736
787.1	-86.3736
787.2	-86.3736
787.3	-86.3737
787.4	-86.3737
787.5	-86.3737
787.6	-86.3737
787.7	-86.3737
787.8	-86.3737
787.9	-86.3737
788	-86.3737
788.1	-86.3737
788.2	-86.3737
788.3	-86.3737
788.4	-86.3737
788.5	-86.3737
788.6	-86.3737
788.7	-86.3737
788.8	-86.3737
788.9	-86.3737
789	-86.3737
789.1	-86.3737
789.2	-86.3738
789.3	-86.3738
789.4	-86.3738
789.5	-86.3738
789.6	-86.3738
789.7	-86.3738
789.8	-86.3738
789.9	-86.3738
790	-86.3738
790.1	-86.3738
790.2	-86.3738
790.3	-86.3738
790.4	-86.3738
790.5	-86.3738
790.6	-86.3738
790.7	-86.3738
790.8	-86.3738
790.9	-86.3738
791	-86.3738
791.1	-86.3738
791.2	-86.3738
791.3	-86.3739
791.4	-86.3739
791.5	-86.3739
791.6	-86.3739
791.7	-86.3739
791.8	-86.3739
791.9	-86.3739
792	-86.3739
792.1	-86.3739
792.2	-86.3739
792.3	-86.3739
792.4	-86.3739
792.5	-86.3739
792.6	-86.3739
792.7	-86.3739
792.8	-86.3739
792.9	-86.3739
793	-86.3739
793.1	-86.3739
793.2	-86.3739
793.3	-86.3739
793.4	-86.374
793.5	-86.374
793.6	-86.374
793.7	-86.374
793.8	-86.374
793.9	-86.374
794	-86.374
794.1	-86.374
794.2	-86.374
794.3	-86.374
794.4	-86.374
794.5	-86.374
794.6	-86.374
794.7	-86.374
794.8	-86.374
794.9	-86.374
795	-86.374
795.1	-86.374
795.2	-86.374
795.3	-86.374
795.4	-86.374
795.5	-86.3741
795.6	-86.3741
795.7	-86.3741
795.8	-86.3741
795.9	-86.3741
796	-86.3741
796.1	-86.3741
796.2	-86.3741
796.3	-86.3741
796.4	-86.3741
796.5	-86.3741
796.6	-86.3741
796.7	-86.3741
796.8	-86.3741
796.9	-86.3741
797	-86.3741
797.1	-86.3741
797.2	-86.3741
797.3	-86.3741
797.4	-86.3741
797.5	-86.3741
797.6	-86.3742
797.7	-86.3742
797.8	-86.3742
797.9	-86.3742
798	-86.3742
798.1	-86.3742
798.2	-86.3742
798.3	-86.3742
798.4	-86.3742
798.5	-86.3742
798.6	-86.3742
798.7	-86.3742
798.8	-86.3742
798.9	-86.3742
799	-86.3742
799.1	-86.3742
799.2	-86.3742
799.3	-86.3742
799.4	-86.3742
799.5	-86.3742
799.6	-86.3742
799.7	-86.3742
799.8	-86.3742
799.9	-86.3743
800	-86.3743
800.1	-86.3743
800.2	-86.3743
800.3	-86.3743
800.4	-86.3743
800.5	-86.3743
800.6	-86.3743
800.7	-86.3743
800.8	-86.3743
800.9	-86.3743
801	-86.3743
801.1	-86.3743
801.2	-86.3743
801.3	-86.3743
801.4	-86.3743
801.5	-86.3743
801.6	-86.3743
801.7	-86.3743
801.8	-86.3743
801.9	-86.3743
802	-86.3744
802.1	-86.3744
802.2	-86.3744
802.3	-86.3744
802.4	-86.3744
802.5	-86.3744
802.6	-86.3744
802.7	-86.3744
802.8	-86.3744
802.9	-86.3744
803	-86.3744
803.1	-86.3744
803.2	-86.3744
803.3	-86.3744
803.4	-86.3744
803.5	-86.3744
803.6	-86.3744
803.7	-86.3744
803.8	-86.3744
803.9	-86.3744
804	-86.3744
804.1	-86.3744
804.2	-86.3745
804.3	-86.3745
804.4	-86.3745
804.5	-86.3745
804.6	-86.3745
804.7	-86.3745
804.8	-86.3745
804.9	-86.3745
805	-86.3745
805.1	-86.3745
805.2	-86.3745
805.3	-86.3745
805.4	-86.3745
805.5	-86.3745
805.6	-86.3745
805.7	-86.3745
805.8	-86.3745
805.9	-86.3745
806	-86.3745
806.1	-86.3745
806.2	-86.3745
806.3	-86.3745
806.4	-86.3745
806.5	-86.3746
806.6	-86.3746
806.7	-86.3746
806.8	-86.3746
806.9	-86.3746
807	-86.3746
807.1	-86.3746
807.2	-86.3746
807.3	-86.3746
807.4	-86.3746
807.5	-86.3746
807.6	-86.3746
807.7	-86.3746
807.8	-86.3746
807.9	-86.3746
808	-86.3746
808.1	-86.3746
808.2	-86.3746
808.3	-86.3746
808.4	-86.3746
808.5	-86.3746
808.6	-86.3746
808.7	-86.3746
808.8	-86.3747
808.9	-86.3747
809	-86.3747
809.1	-86.3747
809.2	-86.3747
809.3	-86.3747
809.4	-86.3747
809.5	-86.3747
809.6	-86.3747
809.7	-86.3747
809.8	-86.3747
809.9	-86.3747
810	-86.3747
810.1	-86.3747
810.2	-86.3747
810.3	-86.3747
810.4	-86.3747
810.5	-86.3747
810.6	-86.3747
810.7	-86.3747
810.8	-86.3747
810.9	-86.3747
811	-86.3747
811.1	-86.3748
811.2	-86.3748
811.3	-86.3748
811.4	-86.3748
811.5	-86.3748
811.6	-86.3748
811.7	-86.3748
811.8	-86.3748
811.9	-86.3748
812	-86.3748
812.1	-86.3748
812.2	-86.3748
812.3	-86.3748
812.4	-86.3748
812.5	-86.3748
812.6	-86.3748
812.7	-86.3748
812.8	-86.3748
812.9	-86.3748
813	-86.3748
813.1	-86.3748
813.2	-86.3748
813.3	-86.3748
813.4	-86.3748
813.5	-86.3748
813.6	-86.3749
813.7	-86.3749
813.8	-86.3749
813.9	-86.3749
814	-86.3749
814.1	-86.3749
814.2	-86.3749
814.3	-86.3749
814.4	-86.3749
814.5	-86.3749
814.6	-86.3749
814.7	-86.3749
814.8	-86.3749
814.9	-86.3749
815	-86.3749
815.1	-86.3749
815.2	-86.3749
815.3	-86.3749
815.4	-86.3749
815.5	-86.3749
815.6	-86.3749
815.7	-86.3749
815.8	-86.3749
815.9	-86.3749
816	-86.375
816.1	-86.375
816.2	-86.375
816.3	-86.375
816.4	-86.375
816.5	-86.375
816.6	-86.375
816.7	-86.375
816.8	-86.375
816.9	-86.375
817	-86.375
817.1	-86.375
817.2	-86.375
817.3	-86.375
817.4	-86.375
817.5	-86.375
817.6	-86.375
817.7	-86.375
817.8	-86.375
817.9	-86.375
818	-86.375
818.1	-86.375
818.2	-86.375
818.3	-86.375
818.4	-86.3751
818.5	-86.3751
818.6	-86.3751
818.7	-86.3751
818.8	-86.3751
818.9	-86.3751
819	-86.3751
819.1	-86.3751
819.2	-86.3751
819.3	-86.3751
819.4	-86.3751
819.5	-86.3751
819.6	-86.3751
819.7	-86.3751
819.8	-86.3751
819.9	-86.3751
820	-86.3751
820.1	-86.3751
820.2	-86.3751
820.3	-86.3751
820.4	-86.3751
820.5	-86.3751
820.6	-86.3751
820.7	-86.3751
820.8	-86.3752
820.9	-86.3752
821	-86.3752
821.1	-86.3752
821.2	-86.3752
821.3	-86.3752
821.4	-86.3752
821.5	-86.3752
821.6	-86.3752
821.7	-86.3752
821.8	-86.3752
821.9	-86.3752
822	-86.3752
822.1	-86.3752
822.2	-86.3752
822.3	-86.3752
822.4	-86.3752
822.5	-86.3752
822.6	-86.3752
822.7	-86.3752
822.8	-86.3752
822.9	-86.3752
823	-86.3752
823.1	-86.3752
823.2	-86.3752
823.3	-86.3752
823.4	-86.3752
823.5	-86.3753
823.6	-86.3753
823.7	-86.3753
823.8	-86.3753
823.9	-86.3753
824	-86.3753
824.1	-86.3753
824.2	-86.3753
824.3	-86.3753
824.4	-86.3753
824.5	-86.3753
824.6	-86.3753
824.7	-86.3753
824.8	-86.3753
824.9	-86.3753
825	-86.3753
825.1	-86.3753
825.2	-86.3753
825.3	-86.3753
825.4	-86.3753
825.5	-86.3753
825.6	-86.3753
825.7	-86.3753
825.8	-86.3753
825.9	-86.3753
826	-86.3754
826.1	-86.3754
826.2	-86.3754
826.3	-86.3754
826.4	-86.3754
826.5	-86.3754
826.6	-86.3754
826.7	-86.3754
826.8	-86.3754
826.9	-86.3754
827	-86.3754
827.1	-86.3754
827.2	-86.3754
827.3	-86.3754
827.4	-86.3754
827.5	-86.3754
827.6	-86.3754
827.7	-86.3754
827.8	-86.3754
827.9	-86.3754
828	-86.3754
828.1	-86.3754
828.2	-86.3754
828.3	-86.3754
828.4	-86.3754
828.5	-86.3755
828.6	-86.3755
828.7	-86.3755
828.8	-86.3755
828.9	-86.3755
829	-86.3755
829.1	-86.3755
829.2	-86.3755
829.3	-86.3755
829.4	-86.3755
829.5	-86.3755
829.6	-86.3755
829.7	-86.3755
829.8	-86.3755
829.9	-86.3755
830	-86.3755
830.1	-86.3755
830.2	-86.3755
830.3	-86.3755
830.4	-86.3755
830.5	-86.3755
830.6	-86.3755
830.7	-86.3755
830.8	-86.3755
830.9	-86.3755
831	-86.3755
831.1	-86.3755
831.2	-86.3755
831.3	-86.3755
831.4	-86.3756
831.5	-86.3756
831.6	-86.3756
831.7	-86.3756
831.8	-86.3756
831.9	-86.3756
832	-86.3756
832.1	-86.3756
832.2	-86.3756
832.3	-86.3756
832.4	-86.3756
832.5	-86.3756
832.6	-86.3756
832.7	-86.3756
832.8	-86.3756
832.9	-86.3756
833	-86.3756
833.1	-86.3756
833.2	-86.3756
833.3	-86.3756
833.4	-86.3756
833.5	-86.3756
833.6	-86.3756
833.7	-86.3756
833.8	-86.3756
833.9	-86.3756
834	-86.3757
834.1	-86.3757
834.2	-86.3757
834.3	-86.3757
834.4	-86.3757
834.5	-86.3757
834.6	-86.3757
834.7	-86.3757
834.8	-86.3757
834.9	-86.3757
835	-86.3757
835.1	-86.3757
835.2	-86.3757
835.3	-86.3757
835.4	-86.3757
835.5	-86.3757
835.6	-86.3757
835.7	-86.3757
835.8	-86.3757
835.9	-86.3757
836	-86.3757
836.1	-86.3757
836.2	-86.3757
836.3	-86.3757
836.4	-86.3757
836.5	-86.3757
836.6	-86.3757
836.7	-86.3758
836.8	-86.3758
836.9	-86.3758
837	-86.3758
837.1	-86.3758
837.2	-86.3758
837.3	-86.3758
837.4	-86.3758
837.5	-86.3758
837.6	-86.3758
837.7	-86.3758
837.8	-86.3758
837.9	-86.3758
838	-86.3758
838.1	-86.3758
838.2	-86.3758
838.3	-86.3758
838.4	-86.3758
838.5	-86.3758
838.6	-86.3758
838.7	-86.3758
838.8	-86.3758
838.9	-86.3758
839	-86.3758
839.1	-86.3758
839.2	-86.3758
839.3	-86.3758
839.4	-86.3758
839.5	-86.3758
839.6	-86.3758
839.7	-86.3759
839.8	-86.3759
839.9	-86.3759
840	-86.3759
840.1	-86.3759
840.2	-86.3759
840.3	-86.3759
840.4	-86.3759
840.5	-86.3759
840.6	-86.3759
840.7	-86.3759
840.8	-86.3759
840.9	-86.3759
841	-86.3759
841.1	-86.3759
841.2	-86.3759
841.3	-86.3759
841.4	-86.3759
841.5	-86.3759
841.6	-86.3759
841.7	-86.3759
841.8	-86.3759
841.9	-86.3759
842	-86.3759
842.1	-86.3759
842.2	-86.3759
842.3	-86.3759
842.4	-86.3759
842.5	-86.376
842.6	-86.376
842.7	-86.376
842.8	-86.376
842.9	-86.376
843	-86.376
843.1	-86.376
843.2	-86.376
843.3	-86.376
843.4	-86.376
843.5	-86.376
843.6	-86.376
843.7	-86.376
843.8	-86.376
843.9	-86.376
844	-86.376
844.1	-86.376
844.2	-86.376
844.3	-86.376
844.4	-86.376
844.5	-86.376
844.6	-86.376
844.7	-86.376
844.8	-86.376
844.9	-86.376
845	-86.376
845.1	-86.376
845.2	-86.376
845.3	-86.3761
845.4	-86.3761
845.5	-86.3761
845.6	-86.3761
845.7	-86.3761
845.8	-86.3761
845.9	-86.3761
846	-86.3761
846.1	-86.3761
846.2	-86.3761
846.3	-86.3761
846.4	-86.3761
846.5	-86.3761
846.6	-86.3761
846.7	-86.3761
846.8	-86.3761
846.9	-86.3761
847	-86.3761
847.1	-86.3761
847.2	-86.3761
847.3	-86.3761
847.4	-86.3761
847.5	-86.3761
847.6	-86.3761
847.7	-86.3761
847.8	-86.3761
847.9	-86.3761
848	-86.3761
848.1	-86.3761
848.2	-86.3761
848.3	-86.3761
848.4	-86.3762
848.5	-86.3762
848.6	-86.3762
848.7	-86.3762
848.8	-86.3762
848.9	-86.3762
849	-86.3762
849.1	-86.3762
849.2	-86.3762
849.3	-86.3762
849.4	-86.3762
849.5	-86.3762
849.6	-86.3762
849.7	-86.3762
849.8	-86.3762
849.9	-86.3762
850	-86.3762
850.1	-86.3762
850.2	-86.3762
850.3	-86.3762
850.4	-86.3762
850.5	-86.3762
850.6	-86.3762
850.7	-86.3762
850.8	-86.3762
850.9	-86.3762
851	-86.3762
851.1	-86.3762
851.2	-86.3762
851.3	-86.3762
851.4	-86.3763
851.5	-86.3763
851.6	-86.3763
851.7	-86.3763
851.8	-86.3763
851.9	-86.3763
852	-86.3763
852.1	-86.3763
852.2	-86.3763
852.3	-86.3763
852.4	-86.3763
852.5	-86.3763
852.6	-86.3763
852.7	-86.3763
852.8	-86.3763
852.9	-86.3763
853	-86.3763
853.1	-86.3763
853.2	-86.3763
853.3	-86.3763
853.4	-86.3763
853.5	-86.3763
853.6	-86.3763
853.7	-86.3763
853.8	-86.3763
853.9	-86.3763
854	-86.3763
854.1	-86.3763
854.2	-86.3763
854.3	-86.3763
854.4	-86.3764
854.5	-86.3764
854.6	-86.3764
854.7	-86.3764
854.8	-86.3764
854.9	-86.3764
855	-86.3764
855.1	-86.3764
855.2	-86.3764
855.3	-86.3764
855.4	-86.3764
855.5	-86.3764
855.6	-86.3764
855.7	-86.3764
855.8	-86.3764
855.9	-86.3764
856	-86.3764
856.1	-86.3764
856.2	-86.3764
856.3	-86.3764
856.4	-86.3764
856.5	-86.3764
856.6	-86.3764
856.7	-86.3764
856.8	-86.3764
856.9	-86.3764
857	-86.3764
857.1	-86.3764
857.2	-86.3764
857.3	-86.3764
857.4	-86.3764
857.5	-86.3764
857.6	-86.3764
857.7	-86.3765
857.8	-86.3765
857.9	-86.3765
858	-86.3765
858.1	-86.3765
858.2	-86.3765
858.3	-86.3765
858.4	-86.3765
858.5	-86.3765
858.6	-86.3765
858.7	-86.3765
858.8	-86.3765
858.9	-86.3765
859	-86.3765
859.1	-86.3765
859.2	-86.3765
859.3	-86.3765
859.4	-86.3765
859.5	-86.3765
859.6	-86.3765
859.7	-86.3765
859.8	-86.3765
859.9	-86.3765
860	-86.3765
860.1	-86.3765
860.2	-86.3765
860.3	-86.3765
860.4	-86.3765
860.5	-86.3765
860.6	-86.3765
860.7	-86.3765
860.8	-86.3766
860.9	-86.3766
861	-86.3766
861.1	-86.3766
861.2	-86.3766
861.3	-86.3766
861.4	-86.3766
861.5	-86.3766
861.6	-86.3766
861.7	-86.3766
861.8	-86.3766
861.9	-86.3766
862	-86.3766
862.1	-86.3766
862.2	-86.3766
862.3	-86.3766
862.4	-86.3766
862.5	-86.3766
862.6	-86.3766
862.7	-86.3766
862.8	-86.3766
862.9	-86.3766
863	-86.3766
863.1	-86.3766
863.2	-86.3766
863.3	-86.3766
863.4	-86.3766
863.5	-86.3766
863.6	-86.3766
863.7	-86.3766
863.8	-86.3766
863.9	-86.3766
864	-86.3767
864.1	-86.3767
864.2	-86.3767
864.3	-86.3767
864.4	-86.3767
864.5	-86.3767
864.6	-86.3767
864.7	-86.3767
864.8	-86.3767
864.9	-86.3767
865	-86.3767
865.1	-86.3767
865.2	-86.3767
865.3	-86.3767
865.4	-86.3767
865.5	-86.3767
865.6	-86.3767
865.7	-86.3767
865.8	-86.3767
865.9	-86.3767
866	-86.3767
866.1	-86.3767
866.2	-86.3767
866.3	-86.3767
866.4	-86.3767
866.5	-86.3767
866.6	-86.3767
866.7	-86.3767
866.8	-86.3767
866.9	-86.3767
867	-86.3767
867.1	-86.3767
867.2	-86.3767
867.3	-86.3768
867.4	-86.3768
867.5	-86.3768
867.6	-86.3768
867.7	-86.3768
867.8	-86.3768
867.9	-86.3768
868	-86.3768
868.1	-86.3768
868.2	-86.3768
868.3	-86.3768
868.4	-86.3768
868.5	-86.3768
868.6	-86.3768
868.7	-86.3768
868.8	-86.3768
868.9	-86.3768
869	-86.3768
869.1	-86.3768
869.2	-86.3768
869.3	-86.3768
869.4	-86.3768
869.5	-86.3768
869.6	-86.3768
869.7	-86.3768
869.8	-86.3768
869.9	-86.3768
870	-86.3768
870.1	-86.3768
870.2	-86.3768
870.3	-86.3768
870.4	-86.3768
870.5	-86.3768
870.6	-86.3768
870.7	-86.3768
870.8	-86.3768
870.9	-86.3769
871	-86.3769
871.1	-86.3769
871.2	-86.3769
871.3	-86.3769
871.4	-86.3769
871.5	-86.3769
871.6	-86.3769
871.7	-86.3769
871.8	-86.3769
871.9	-86.3769
872	-86.3769
872.1	-86.3769
872.2	-86.3769
872.3	-86.3769
872.4	-86.3769
872.5	-86.3769
872.6	-86.3769
872.7	-86.3769
872.8	-86.3769
872.9	-86.3769
873	-86.3769
873.1	-86.3769
873.2	-86.3769
873.3	-86.3769
873.4	-86.3769
873.5	-86.3769
873.6	-86.3769
873.7	-86.3769
873.8	-86.3769
873.9	-86.3769
874	-86.3769
874.1	-86.3769
874.2	-86.3769
874.3	-86.377
874.4	-86.377
874.5	-86.377
874.6	-86.377
874.7	-86.377
874.8	-86.377
874.9	-86.377
875	-86.377
875.1	-86.377
875.2	-86.377
875.3	-86.377
875.4	-86.377
875.5	-86.377
875.6	-86.377
875.7	-86.377
875.8	-86.377
875.9	-86.377
876	-86.377
876.1	-86.377
876.2	-86.377
876.3	-86.377
876.4	-86.377
876.5	-86.377
876.6	-86.377
876.7	-86.377
876.8	-86.377
876.9	-86.377
877	-86.377
877.1	-86.377
877.2	-86.377
877.3	-86.377
877.4	-86.377
877.5	-86.377
877.6	-86.377
877.7	-86.377
877.8	-86.3771
877.9	-86.3771
878	-86.3771
878.1	-86.3771
878.2	-86.3771
878.3	-86.3771
878.4	-86.3771
878.5	-86.3771
878.6	-86.3771
878.7	-86.3771
878.8	-86.3771
878.9	-86.3771
879	-86.3771
879.1	-86.3771
879.2	-86.3771
879.3	-86.3771
879.4	-86.3771
879.5	-86.3771
879.6	-86.3771
879.7	-86.3771
879.8	-86.3771
879.9	-86.3771
880	-86.3771
880.1	-86.3771
880.2	-86.3771
880.3	-86.3771
880.4	-86.3771
880.5	-86.3771
880.6	-86.3771
880.7	-86.3771
880.8	-86.3771
880.9	-86.3771
881	-86.3771
881.1	-86.3771
881.2	-86.3771
881.3	-86.3771
881.4	-86.3771
881.5	-86.3772
881.6	-86.3772
881.7	-86.3772
881.8	-86.3772
881.9	-86.3772
882	-86.3772
882.1	-86.3772
882.2	-86.3772
882.3	-86.3772
882.4	-86.3772
882.5	-86.3772
882.6	-86.3772
882.7	-86.3772
882.8	-86.3772
882.9	-86.3772
883	-86.3772
883.1	-86.3772
883.2	-86.3772
883.3	-86.3772
883.4	-86.3772
883.5	-86.3772
883.6	-86.3772
883.7	-86.3772
883.8	-86.3772
883.9	-86.3772
884	-86.3772
884.1	-86.3772
884.2	-86.3772
884.3	-86.3772
884.4	-86.3772
884.5	-86.3772
884.6	-86.3772
884.7	-86.3772
884.8	-86.3772
884.9	-86.3772
885	-86.3772
885.1	-86.3772
885.2	-86.3773
885.3	-86.3773
885.4	-86.3773
885.5	-86.3773
885.6	-86.3773
885.7	-86.3773
885.8	-86.3773
885.9	-86.3773
886	-86.3773
886.1	-86.3773
