742.1	-89.6844
742.2	-89.6846
742.3	-89.6849
742.4	-89.6851
742.5	-89.6854
742.6	-89.6856
742.7	-89.6859
742.8	-89.6862
742.9	-89.6864
743	-89.6867
743.1	-89.6869
743.2	-89.6872
743.3	-89.6874
743.4	-89.6877
743.5	-89.6879
743.6	-89.6882
743.7	-89.6884
743.8	-89.6887
743.9	-89.6889
744	-89.6892
744.1	-89.6894
744.2	-89.6897
744.3	-89.6899
744.4	-89.6902
744.5	-89.6905
744.6	-89.6907
744.7	-89.691
744.8	-89.6912
744.9	-89.6915
745	-89.6917
745.1	-89.692
745.2	-89.6922
745.3	-89.6925
745.4	-89.6927
745.5	-89.693
745.6	-89.6932
745.7	-89.6935
745.8	-89.6937
745.9	-89.694
746	-89.6942
746.1	-89.6945
746.2	-89.6947
746.3	-89.695
746.4	-89.6952
746.5	-89.6955
746.6	-89.6957
746.7	-89.696
746.8	-89.6962
746.9	-89.6964
747	-89.6967
747.1	-89.6969
747.2	-89.6972
747.3	-89.6974
747.4	-89.6977
747.5	-89.6979
747.6	-89.6982
747.7	-89.6984
747.8	-89.6987
747.9	-89.6989
748	-89.6992
748.1	-89.6994
748.2	-89.6997
748.3	-89.6999
748.4	-89.7002
748.5	-89.7004
748.6	-89.7007
748.7	-89.7009
748.8	-89.7011
748.9	-89.7014
749	-89.7016
749.1	-89.7019
749.2	-89.7021
749.3	-89.7024
749.4	-89.7026
749.5	-89.7029
749.6	-89.7031
749.7	-89.7034
749.8	-89.7036
749.9	-89.7038
750	-89.7041
750.1	-89.7043
750.2	-89.7046
750.3	-89.7048
750.4	-89.7051
750.5	-89.7053
750.6	-89.7056
750.7	-89.7058
750.8	-89.706
750.9	-89.7063
751	-89.7065
751.1	-89.7068
751.2	-89.707
751.3	-89.7073
751.4	-89.7075
751.5	-89.7077
751.6	-89.708
751.7	-89.7082
751.8	-89.7085
751.9	-89.7087
752	-89.709
752.1	-89.7092
752.2	-89.7094
752.3	-89.7097
752.4	-89.7099
752.5	-89.7102
752.6	-89.7104
752.7	-89.7107
752.8	-89.7109
752.9	-89.7111
753	-89.7114
753.1	-89.7116
753.2	-89.7119
753.3	-89.7121
753.4	-89.7123
753.5	-89.7126
753.6	-89.7128
753.7	-89.7131
753.8	-89.7133
753.9	-89.7135
754	-89.7138
754.1	-89.714
754.2	-89.7143
754.3	-89.7145
754.4	-89.7147
754.5	-89.715
754.6	-89.7152
754.7	-89.7155
754.8	-89.7157
754.9	-89.7159
755	-89.7162
755.1	-89.7164
755.2	-89.7167
755.3	-89.7169
755.4	-89.7171
755.5	-89.7174
755.6	-89.7176
755.7	-89.7179
755.8	-89.7181
755.9	-89.7183
756	-89.7186
756.1	-89.7188
756.2	-89.719
756.3	-89.7193
756.4	-89.7195
756.5	-89.7198
756.6	-89.72
756.7	-89.7202
756.8	-89.7205
756.9	-89.7207
757	-89.7209
757.1	-89.7212
757.2	-89.7214
757.3	-89.7216
757.4	-89.7219
757.5	-89.7221
757.6	-89.7224
757.7	-89.7226
757.8	-89.7228
757.9	-89.7231
758	-89.7233
758.1	-89.7235
758.2	-89.7238
758.3	-89.724
758.4	-89.7242
758.5	-89.7245
758.6	-89.7247
758.7	-89.7249
758.8	-89.7252
758.9	-89.7254
759	-89.7256
759.1	-89.7259
759.2	-89.7261
759.3	-89.7263
759.4	-89.7266
759.5	-89.7268
759.6	-89.727
759.7	-89.7273
759.8	-89.7275
759.9	-89.7278
760	-89.728
760.1	-89.7282
760.2	-89.7285
760.3	-89.7287
760.4	-89.7289
760.5	-89.7292
760.6	-89.7294
760.7	-89.7296
760.8	-89.7298
760.9	-89.7301
761	-89.7303
761.1	-89.7305
761.2	-89.7308
761.3	-89.731
761.4	-89.7312
761.5	-89.7315
761.6	-89.7317
761.7	-89.7319
761.8	-89.7322
761.9	-89.7324
762	-89.7326
762.1	-89.7329
762.2	-89.7331
762.3	-89.7333
762.4	-89.7335
762.5	-89.7338
762.6	-89.734
762.7	-89.7342
762.8	-89.7345
762.9	-89.7347
763	-89.7349
763.1	-89.7352
763.2	-89.7354
763.3	-89.7356
763.4	-89.7358
763.5	-89.7361
763.6	-89.7363
763.7	-89.7365
763.8	-89.7368
763.9	-89.737
764	-89.7372
764.1	-89.7375
764.2	-89.7377
764.3	-89.7379
764.4	-89.7381
764.5	-89.7384
764.6	-89.7386
764.7	-89.7388
764.8	-89.739
764.9	-89.7393
765	-89.7395
765.1	-89.7397
765.2	-89.74
765.3	-89.7402
765.4	-89.7404
765.5	-89.7406
765.6	-89.7409
765.7	-89.7411
765.8	-89.7413
765.9	-89.7415
766	-89.7418
766.1	-89.742
766.2	-89.7422
766.3	-89.7425
766.4	-89.7427
766.5	-89.7429
766.6	-89.7431
766.7	-89.7434
766.8	-89.7436
766.9	-89.7438
767	-89.744
767.1	-89.7443
767.2	-89.7445
767.3	-89.7447
767.4	-89.7449
767.5	-89.7452
767.6	-89.7454
767.7	-89.7456
767.8	-89.7458
767.9	-89.7461
768	-89.7463
768.1	-89.7465
768.2	-89.7467
768.3	-89.747
768.4	-89.7472
768.5	-89.7474
768.6	-89.7476
768.7	-89.7479
768.8	-89.7481
768.9	-89.7483
769	-89.7485
769.1	-89.7487
769.2	-89.749
769.3	-89.7492
769.4	-89.7494
769.5	-89.7496
769.6	-89.7499
769.7	-89.7501
769.8	-89.7503
769.9	-89.7505
770	-89.7508
770.1	-89.751
770.2	-89.7512
770.3	-89.7514
770.4	-89.7516
770.5	-89.7519
770.6	-89.7521
770.7	-89.7523
770.8	-89.7525
770.9	-89.7527
771	-89.753
771.1	-89.7532
771.2	-89.7534
771.3	-89.7536
771.4	-89.7538
771.5	-89.7541
771.6	-89.7543
771.7	-89.7545
771.8	-89.7547
771.9	-89.755
772	-89.7552
772.1	-89.7554
772.2	-89.7556
772.3	-89.7558
772.4	-89.7561
772.5	-89.7563
772.6	-89.7565
772.7	-89.7567
772.8	-89.7569
772.9	-89.7572
773	-89.7574
773.1	-89.7576
773.2	-89.7578
773.3	-89.758
773.4	-89.7582
773.5	-89.7585
773.6	-89.7587
773.7	-89.7589
773.8	-89.7591
773.9	-89.7593
774	-89.7596
774.1	-89.7598
774.2	-89.76
774.3	-89.7602
774.4	-89.7604
774.5	-89.7606
774.6	-89.7609
774.7	-89.7611
774.8	-89.7613
774.9	-89.7615
775	-89.7617
775.1	-89.7619
775.2	-89.7622
775.3	-89.7624
775.4	-89.7626
775.5	-89.7628
775.6	-89.763
775.7	-89.7632
775.8	-89.7635
775.9	-89.7637
776	-89.7639
776.1	-89.7641
776.2	-89.7643
776.3	-89.7645
776.4	-89.7648
776.5	-89.765
776.6	-89.7652
776.7	-89.7654
776.8	-89.7656
776.9	-89.7658
777	-89.7661
777.1	-89.7663
777.2	-89.7665
777.3	-89.7667
777.4	-89.7669
777.5	-89.7671
777.6	-89.7673
777.7	-89.7676
777.8	-89.7678
777.9	-89.768
778	-89.7682
778.1	-89.7684
778.2	-89.7686
778.3	-89.7688
778.4	-89.7691
778.5	-89.7693
778.6	-89.7695
778.7	-89.7697
778.8	-89.7699
778.9	-89.7701
779	-89.7703
779.1	-89.7705
779.2	-89.7708
779.3	-89.771
779.4	-89.7712
779.5	-89.7714
779.6	-89.7716
779.7	-89.7718
779.8	-89.772
779.9	-89.7722
780	-89.7725
780.1	-89.7727
780.2	-89.7729
780.3	-89.7731
780.4	-89.7733
780.5	-89.7735
780.6	-89.7737
780.7	-89.7739
780.8	-89.7741
780.9	-89.7744
781	-89.7746
781.1	-89.7748
781.2	-89.775
781.3	-89.7752
781.4	-89.7754
781.5	-89.7756
781.6	-89.7758
781.7	-89.776
781.8	-89.7763
781.9	-89.7765
782	-89.7767
782.1	-89.7769
782.2	-89.7771
782.3	-89.7773
782.4	-89.7775
782.5	-89.7777
782.6	-89.7779
782.7	-89.7781
782.8	-89.7783
782.9	-89.7786
783	-89.7788
783.1	-89.779
783.2	-89.7792
783.3	-89.7794
783.4	-89.7796
783.5	-89.7798
783.6	-89.78
783.7	-89.7802
783.8	-89.7804
783.9	-89.7806
784	-89.7809
784.1	-89.7811
784.2	-89.7813
784.3	-89.7815
784.4	-89.7817
784.5	-89.7819
784.6	-89.7821
784.7	-89.7823
784.8	-89.7825
784.9	-89.7827
785	-89.7829
785.1	-89.7831
785.2	-89.7833
785.3	-89.7835
785.4	-89.7838
785.5	-89.784
785.6	-89.7842
785.7	-89.7844
785.8	-89.7846
785.9	-89.7848
786	-89.785
786.1	-89.7852
786.2	-89.7854
786.3	-89.7856
786.4	-89.7858
786.5	-89.786
786.6	-89.7862
786.7	-89.7864
786.8	-89.7866
786.9	-89.7868
787	-89.787
787.1	-89.7873
787.2	-89.7875
787.3	-89.7877
787.4	-89.7879
787.5	-89.7881
787.6	-89.7883
787.7	-89.7885
787.8	-89.7887
787.9	-89.7889
788	-89.7891
788.1	-89.7893
788.2	-89.7895
788.3	-89.7897
788.4	-89.7899
788.5	-89.7901
788.6	-89.7903
788.7	-89.7905
788.8	-89.7907
788.9	-89.7909
789	-89.7911
789.1	-89.7913
789.2	-89.7915
789.3	-89.7917
789.4	-89.7919
789.5	-89.7921
789.6	-89.7923
789.7	-89.7925
789.8	-89.7928
789.9	-89.793
790	-89.7932
790.1	-89.7934
790.2	-89.7936
790.3	-89.7938
790.4	-89.794
790.5	-89.7942
790.6	-89.7944
790.7	-89.7946
790.8	-89.7948
790.9	-89.795
791	-89.7952
791.1	-89.7954
791.2	-89.7956
791.3	-89.7958
791.4	-89.796
791.5	-89.7962
791.6	-89.7964
791.7	-89.7966
791.8	-89.7968
791.9	-89.797
792	-89.7972
792.1	-89.7974
792.2	-89.7976
792.3	-89.7978
792.4	-89.798
792.5	-89.7982
792.6	-89.7984
792.7	-89.7986
792.8	-89.7988
792.9	-89.799
793	-89.7992
793.1	-89.7994
793.2	-89.7996
793.3	-89.7998
793.4	-89.8
793.5	-89.8002
793.6	-89.8004
793.7	-89.8006
793.8	-89.8008
793.9	-89.801
794	-89.8012
794.1	-89.8014
794.2	-89.8016
794.3	-89.8018
794.4	-89.802
794.5	-89.8022
794.6	-89.8024
794.7	-89.8026
794.8	-89.8027
794.9	-89.8029
795	-89.8031
795.1	-89.8033
795.2	-89.8035
795.3	-89.8037
795.4	-89.8039
795.5	-89.8041
795.6	-89.8043
795.7	-89.8045
795.8	-89.8047
795.9	-89.8049
796	-89.8051
796.1	-89.8053
796.2	-89.8055
796.3	-89.8057
796.4	-89.8059
796.5	-89.8061
796.6	-89.8063
796.7	-89.8065
796.8	-89.8067
796.9	-89.8069
797	-89.8071
797.1	-89.8073
797.2	-89.8075
797.3	-89.8077
797.4	-89.8079
797.5	-89.8081
797.6	-89.8082
797.7	-89.8084
797.8	-89.8086
797.9	-89.8088
798	-89.809
798.1	-89.8092
798.2	-89.8094
798.3	-89.8096
798.4	-89.8098
798.5	-89.81
798.6	-89.8102
798.7	-89.8104
798.8	-89.8106
798.9	-89.8108
799	-89.811
799.1	-89.8112
799.2	-89.8114
799.3	-89.8116
799.4	-89.8117
799.5	-89.8119
799.6	-89.8121
799.7	-89.8123
799.8	-89.8125
799.9	-89.8127
800	-89.8129
800.1	-89.8131
800.2	-89.8133
800.3	-89.8135
800.4	-89.8137
800.5	-89.8139
800.6	-89.8141
800.7	-89.8143
800.8	-89.8144
800.9	-89.8146
801	-89.8148
801.1	-89.815
801.2	-89.8152
801.3	-89.8154
801.4	-89.8156
801.5	-89.8158
801.6	-89.816
801.7	-89.8162
801.8	-89.8164
801.9	-89.8166
802	-89.8167
802.1	-89.8169
802.2	-89.8171
802.3	-89.8173
802.4	-89.8175
802.5	-89.8177
802.6	-89.8179
802.7	-89.8181
802.8	-89.8183
802.9	-89.8185
803	-89.8187
803.1	-89.8188
803.2	-89.819
803.3	-89.8192
803.4	-89.8194
803.5	-89.8196
803.6	-89.8198
803.7	-89.82
803.8	-89.8202
803.9	-89.8204
804	-89.8206
804.1	-89.8207
804.2	-89.8209
804.3	-89.8211
804.4	-89.8213
804.5	-89.8215
804.6	-89.8217
804.7	-89.8219
804.8	-89.8221
804.9	-89.8223
805	-89.8224
805.1	-89.8226
805.2	-89.8228
805.3	-89.823
805.4	-89.8232
805.5	-89.8234
805.6	-89.8236
805.7	-89.8238
805.8	-89.8239
805.9	-89.8241
806	-89.8243
806.1	-89.8245
806.2	-89.8247
806.3	-89.8249
806.4	-89.8251
806.5	-89.8253
806.6	-89.8254
806.7	-89.8256
806.8	-89.8258
806.9	-89.826
807	-89.8262
807.1	-89.8264
807.2	-89.8266
807.3	-89.8268
807.4	-89.8269
807.5	-89.8271
807.6	-89.8273
807.7	-89.8275
807.8	-89.8277
807.9	-89.8279
808	-89.8281
808.1	-89.8282
808.2	-89.8284
808.3	-89.8286
808.4	-89.8288
808.5	-89.829
808.6	-89.8292
808.7	-89.8294
808.8	-89.8295
808.9	-89.8297
809	-89.8299
809.1	-89.8301
809.2	-89.8303
809.3	-89.8305
809.4	-89.8307
809.5	-89.8308
809.6	-89.831
809.7	-89.8312
809.8	-89.8314
809.9	-89.8316
810	-89.8318
810.1	-89.8319
810.2	-89.8321
810.3	-89.8323
810.4	-89.8325
810.5	-89.8327
810.6	-89.8329
810.7	-89.8331
810.8	-89.8332
810.9	-89.8334
811	-89.8336
811.1	-89.8338
811.2	-89.834
811.3	-89.8341
811.4	-89.8343
811.5	-89.8345
811.6	-89.8347
811.7	-89.8349
811.8	-89.8351
811.9	-89.8352
812	-89.8354
812.1	-89.8356
812.2	-89.8358
812.3	-89.836
812.4	-89.8362
812.5	-89.8363
812.6	-89.8365
812.7	-89.8367
812.8	-89.8369
812.9	-89.8371
813	-89.8373
813.1	-89.8374
813.2	-89.8376
813.3	-89.8378
813.4	-89.838
813.5	-89.8382
813.6	-89.8383
813.7	-89.8385
813.8	-89.8387
813.9	-89.8389
814	-89.8391
814.1	-89.8392
814.2	-89.8394
814.3	-89.8396
814.4	-89.8398
814.5	-89.84
814.6	-89.8401
814.7	-89.8403
814.8	-89.8405
814.9	-89.8407
815	-89.8409
815.1	-89.841
815.2	-89.8412
815.3	-89.8414
815.4	-89.8416
815.5	-89.8418
815.6	-89.8419
815.7	-89.8421
815.8	-89.8423
815.9	-89.8425
816	-89.8427
816.1	-89.8428
816.2	-89.843
816.3	-89.8432
816.4	-89.8434
816.5	-89.8436
816.6	-89.8437
816.7	-89.8439
816.8	-89.8441
816.9	-89.8443
817	-89.8445
817.1	-89.8446
817.2	-89.8448
817.3	-89.845
817.4	-89.8452
817.5	-89.8453
817.6	-89.8455
817.7	-89.8457
817.8	-89.8459
817.9	-89.8461
818	-89.8462
818.1	-89.8464
818.2	-89.8466
818.3	-89.8468
818.4	-89.8469
818.5	-89.8471
818.6	-89.8473
818.7	-89.8475
818.8	-89.8477
818.9	-89.8478
819	-89.848
819.1	-89.8482
819.2	-89.8484
819.3	-89.8485
819.4	-89.8487
819.5	-89.8489
819.6	-89.8491
819.7	-89.8492
819.8	-89.8494
819.9	-89.8496
820	-89.8498
820.1	-89.8499
820.2	-89.8501
820.3	-89.8503
820.4	-89.8505
820.5	-89.8506
820.6	-89.8508
820.7	-89.851
820.8	-89.8512
820.9	-89.8513
821	-89.8515
821.1	-89.8517
821.2	-89.8519
821.3	-89.852
821.4	-89.8522
821.5	-89.8524
821.6	-89.8526
821.7	-89.8527
821.8	-89.8529
821.9	-89.8531
822	-89.8533
822.1	-89.8534
822.2	-89.8536
822.3	-89.8538
822.4	-89.854
822.5	-89.8541
822.6	-89.8543
822.7	-89.8545
822.8	-89.8547
822.9	-89.8548
823	-89.855
823.1	-89.8552
823.2	-89.8554
823.3	-89.8555
823.4	-89.8557
823.5	-89.8559
823.6	-89.8561
823.7	-89.8562
823.8	-89.8564
823.9	-89.8566
824	-89.8567
824.1	-89.8569
824.2	-89.8571
824.3	-89.8573
824.4	-89.8574
824.5	-89.8576
824.6	-89.8578
824.7	-89.858
824.8	-89.8581
824.9	-89.8583
825	-89.8585
825.1	-89.8586
825.2	-89.8588
825.3	-89.859
825.4	-89.8592
825.5	-89.8593
825.6	-89.8595
825.7	-89.8597
825.8	-89.8598
825.9	-89.86
826	-89.8602
826.1	-89.8604
826.2	-89.8605
826.3	-89.8607
826.4	-89.8609
826.5	-89.861
826.6	-89.8612
826.7	-89.8614
826.8	-89.8616
826.9	-89.8617
827	-89.8619
827.1	-89.8621
827.2	-89.8622
827.3	-89.8624
827.4	-89.8626
827.5	-89.8627
827.6	-89.8629
827.7	-89.8631
827.8	-89.8633
827.9	-89.8634
828	-89.8636
828.1	-89.8638
828.2	-89.8639
828.3	-89.8641
828.4	-89.8643
828.5	-89.8644
828.6	-89.8646
828.7	-89.8648
828.8	-89.865
828.9	-89.8651
829	-89.8653
829.1	-89.8655
829.2	-89.8656
829.3	-89.8658
829.4	-89.866
829.5	-89.8661
829.6	-89.8663
829.7	-89.8665
829.8	-89.8666
829.9	-89.8668
830	-89.867
830.1	-89.8671
830.2	-89.8673
830.3	-89.8675
830.4	-89.8676
830.5	-89.8678
830.6	-89.868
830.7	-89.8681
830.8	-89.8683
830.9	-89.8685
831	-89.8687
831.1	-89.8688
831.2	-89.869
831.3	-89.8692
831.4	-89.8693
831.5	-89.8695
831.6	-89.8697
831.7	-89.8698
831.8	-89.87
831.9	-89.8702
832	-89.8703
832.1	-89.8705
832.2	-89.8707
832.3	-89.8708
832.4	-89.871
832.5	-89.8712
832.6	-89.8713
832.7	-89.8715
832.8	-89.8717
832.9	-89.8718
833	-89.872
833.1	-89.8722
833.2	-89.8723
833.3	-89.8725
833.4	-89.8726
833.5	-89.8728
833.6	-89.873
833.7	-89.8731
833.8	-89.8733
833.9	-89.8735
834	-89.8736
834.1	-89.8738
834.2	-89.874
834.3	-89.8741
834.4	-89.8743
834.5	-89.8745
834.6	-89.8746
834.7	-89.8748
834.8	-89.875
834.9	-89.8751
835	-89.8753
835.1	-89.8755
835.2	-89.8756
835.3	-89.8758
835.4	-89.8759
835.5	-89.8761
835.6	-89.8763
835.7	-89.8764
835.8	-89.8766
835.9	-89.8768
836	-89.8769
836.1	-89.8771
836.2	-89.8773
836.3	-89.8774
836.4	-89.8776
836.5	-89.8778
836.6	-89.8779
836.7	-89.8781
836.8	-89.8782
836.9	-89.8784
837	-89.8786
837.1	-89.8787
837.2	-89.8789
837.3	-89.8791
837.4	-89.8792
837.5	-89.8794
837.6	-89.8795
837.7	-89.8797
837.8	-89.8799
837.9	-89.88
838	-89.8802
838.1	-89.8804
838.2	-89.8805
838.3	-89.8807
838.4	-89.8808
838.5	-89.881
838.6	-89.8812
838.7	-89.8813
838.8	-89.8815
838.9	-89.8817
839	-89.8818
839.1	-89.882
839.2	-89.8821
839.3	-89.8823
839.4	-89.8825
839.5	-89.8826
839.6	-89.8828
839.7	-89.8829
839.8	-89.8831
839.9	-89.8833
840	-89.8834
840.1	-89.8836
840.2	-89.8837
840.3	-89.8839
840.4	-89.8841
840.5	-89.8842
840.6	-89.8844
840.7	-89.8845
840.8	-89.8847
840.9	-89.8849
841	-89.885
841.1	-89.8852
841.2	-89.8853
841.3	-89.8855
841.4	-89.8857
841.5	-89.8858
841.6	-89.886
841.7	-89.8861
841.8	-89.8863
841.9	-89.8865
842	-89.8866
842.1	-89.8868
842.2	-89.8869
842.3	-89.8871
842.4	-89.8873
842.5	-89.8874
842.6	-89.8876
842.7	-89.8877
842.8	-89.8879
842.9	-89.8881
843	-89.8882
843.1	-89.8884
843.2	-89.8885
843.3	-89.8887
843.4	-89.8889
843.5	-89.889
843.6	-89.8892
843.7	-89.8893
843.8	-89.8895
843.9	-89.8896
844	-89.8898
844.1	-89.89
844.2	-89.8901
844.3	-89.8903
844.4	-89.8904
844.5	-89.8906
844.6	-89.8907
844.7	-89.8909
844.8	-89.8911
844.9	-89.8912
845	-89.8914
845.1	-89.8915
845.2	-89.8917
845.3	-89.8919
845.4	-89.892
845.5	-89.8922
845.6	-89.8923
845.7	-89.8925
845.8	-89.8926
845.9	-89.8928
846	-89.893
846.1	-89.8931
846.2	-89.8933
846.3	-89.8934
846.4	-89.8936
846.5	-89.8937
846.6	-89.8939
846.7	-89.894
846.8	-89.8942
846.9	-89.8944
847	-89.8945
847.1	-89.8947
847.2	-89.8948
847.3	-89.895
847.4	-89.8951
847.5	-89.8953
847.6	-89.8954
847.7	-89.8956
847.8	-89.8958
847.9	-89.8959
848	-89.8961
848.1	-89.8962
848.2	-89.8964
848.3	-89.8965
848.4	-89.8967
848.5	-89.8968
848.6	-89.897
848.7	-89.8971
848.8	-89.8973
848.9	-89.8975
849	-89.8976
849.1	-89.8978
849.2	-89.8979
849.3	-89.8981
849.4	-89.8982
849.5	-89.8984
849.6	-89.8985
849.7	-89.8987
849.8	-89.8988
849.9	-89.899
850	-89.8992
850.1	-89.8993
850.2	-89.8995
850.3	-89.8996
850.4	-89.8998
850.5	-89.8999
850.6	-89.9001
850.7	-89.9002
850.8	-89.9004
850.9	-89.9005
851	-89.9007
851.1	-89.9008
851.2	-89.901
851.3	-89.9012
851.4	-89.9013
851.5	-89.9015
851.6	-89.9016
851.7	-89.9018
851.8	-89.9019
851.9	-89.9021
852	-89.9022
852.1	-89.9024
852.2	-89.9025
852.3	-89.9027
852.4	-89.9028
852.5	-89.903
852.6	-89.9031
852.7	-89.9033
852.8	-89.9034
852.9	-89.9036
853	-89.9037
853.1	-89.9039
853.2	-89.904
853.3	-89.9042
853.4	-89.9044
853.5	-89.9045
853.6	-89.9047
853.7	-89.9048
853.8	-89.905
853.9	-89.9051
854	-89.9053
854.1	-89.9054
854.2	-89.9056
854.3	-89.9057
854.4	-89.9059
854.5	-89.906
854.6	-89.9062
854.7	-89.9063
854.8	-89.9065
854.9	-89.9066
855	-89.9068
855.1	-89.9069
855.2	-89.9071
855.3	-89.9072
855.4	-89.9074
855.5	-89.9075
855.6	-89.9077
855.7	-89.9078
855.8	-89.908
855.9	-89.9081
856	-89.9083
856.1	-89.9084
856.2	-89.9086
856.3	-89.9087
856.4	-89.9089
856.5	-89.909
856.6	-89.9092
856.7	-89.9093
856.8	-89.9095
856.9	-89.9096
857	-89.9098
857.1	-89.9099
857.2	-89.9101
857.3	-89.9102
857.4	-89.9104
857.5	-89.9105
857.6	-89.9107
857.7	-89.9108
857.8	-89.911
857.9	-89.9111
858	-89.9113
858.1	-89.9114
858.2	-89.9116
858.3	-89.9117
858.4	-89.9119
858.5	-89.912
858.6	-89.9121
858.7	-89.9123
858.8	-89.9124
858.9	-89.9126
859	-89.9127
859.1	-89.9129
859.2	-89.913
859.3	-89.9132
859.4	-89.9133
859.5	-89.9135
859.6	-89.9136
859.7	-89.9138
859.8	-89.9139
859.9	-89.9141
860	-89.9142
860.1	-89.9144
860.2	-89.9145
860.3	-89.9147
860.4	-89.9148
860.5	-89.9149
860.6	-89.9151
860.7	-89.9152
860.8	-89.9154
860.9	-89.9155
861	-89.9157
861.1	-89.9158
861.2	-89.916
861.3	-89.9161
861.4	-89.9163
861.5	-89.9164
861.6	-89.9166
861.7	-89.9167
861.8	-89.9169
861.9	-89.917
862	-89.9172
862.1	-89.9173
862.2	-89.9174
862.3	-89.9176
862.4	-89.9177
862.5	-89.9179
862.6	-89.918
862.7	-89.9182
862.8	-89.9183
862.9	-89.9185
863	-89.9186
863.1	-89.9188
863.2	-89.9189
863.3	-89.919
863.4	-89.9192
863.5	-89.9193
863.6	-89.9195
863.7	-89.9196
863.8	-89.9198
863.9	-89.9199
864	-89.9201
864.1	-89.9202
864.2	-89.9203
864.3	-89.9205
864.4	-89.9206
864.5	-89.9208
864.6	-89.9209
864.7	-89.9211
864.8	-89.9212
864.9	-89.9214
865	-89.9215
865.1	-89.9216
865.2	-89.9218
865.3	-89.9219
865.4	-89.9221
865.5	-89.9222
865.6	-89.9224
865.7	-89.9225
865.8	-89.9227
865.9	-89.9228
866	-89.9229
866.1	-89.9231
866.2	-89.9232
866.3	-89.9234
866.4	-89.9235
866.5	-89.9237
866.6	-89.9238
866.7	-89.9239
866.8	-89.9241
866.9	-89.9242
867	-89.9244
867.1	-89.9245
867.2	-89.9247
867.3	-89.9248
867.4	-89.9249
867.5	-89.9251
867.6	-89.9252
867.7	-89.9254
867.8	-89.9255
867.9	-89.9257
868	-89.9258
868.1	-89.9259
868.2	-89.9261
868.3	-89.9262
868.4	-89.9264
868.5	-89.9265
868.6	-89.9267
868.7	-89.9268
868.8	-89.9269
868.9	-89.9271
869	-89.9272
869.1	-89.9274
869.2	-89.9275
869.3	-89.9276
869.4	-89.9278
869.5	-89.9279
869.6	-89.9281
869.7	-89.9282
869.8	-89.9283
869.9	-89.9285
870	-89.9286
870.1	-89.9288
870.2	-89.9289
870.3	-89.9291
870.4	-89.9292
870.5	-89.9293
870.6	-89.9295
870.7	-89.9296
870.8	-89.9298
870.9	-89.9299
871	-89.93
871.1	-89.9302
871.2	-89.9303
871.3	-89.9305
871.4	-89.9306
871.5	-89.9307
871.6	-89.9309
871.7	-89.931
871.8	-89.9312
871.9	-89.9313
872	-89.9314
872.1	-89.9316
872.2	-89.9317
872.3	-89.9319
872.4	-89.932
872.5	-89.9321
872.6	-89.9323
872.7	-89.9324
872.8	-89.9326
872.9	-89.9327
873	-89.9328
873.1	-89.933
873.2	-89.9331
873.3	-89.9333
873.4	-89.9334
873.5	-89.9335
873.6	-89.9337
873.7	-89.9338
873.8	-89.9339
873.9	-89.9341
874	-89.9342
874.1	-89.9344
874.2	-89.9345
874.3	-89.9346
874.4	-89.9348
874.5	-89.9349
874.6	-89.9351
874.7	-89.9352
874.8	-89.9353
874.9	-89.9355
875	-89.9356
875.1	-89.9357
875.2	-89.9359
875.3	-89.936
875.4	-89.9362
875.5	-89.9363
875.6	-89.9364
875.7	-89.9366
875.8	-89.9367
875.9	-89.9369
876	-89.937
876.1	-89.9371
876.2	-89.9373
876.3	-89.9374
876.4	-89.9375
876.5	-89.9377
876.6	-89.9378
876.7	-89.938
876.8	-89.9381
876.9	-89.9382
877	-89.9384
877.1	-89.9385
877.2	-89.9386
877.3	-89.9388
877.4	-89.9389
877.5	-89.939
877.6	-89.9392
877.7	-89.9393
877.8	-89.9395
877.9	-89.9396
878	-89.9397
878.1	-89.9399
878.2	-89.94
878.3	-89.9401
878.4	-89.9403
878.5	-89.9404
878.6	-89.9405
878.7	-89.9407
878.8	-89.9408
878.9	-89.941
879	-89.9411
879.1	-89.9412
879.2	-89.9414
879.3	-89.9415
879.4	-89.9416
879.5	-89.9418
879.6	-89.9419
879.7	-89.942
879.8	-89.9422
879.9	-89.9423
880	-89.9424
880.1	-89.9426
880.2	-89.9427
880.3	-89.9429
880.4	-89.943
880.5	-89.9431
880.6	-89.9433
880.7	-89.9434
880.8	-89.9435
880.9	-89.9437
881	-89.9438
881.1	-89.9439
881.2	-89.9441
881.3	-89.9442
881.4	-89.9443
881.5	-89.9445
881.6	-89.9446
881.7	-89.9447
881.8	-89.9449
881.9	-89.945
882	-89.9451
882.1	-89.9453
882.2	-89.9454
882.3	-89.9455
882.4	-89.9457
882.5	-89.9458
882.6	-89.9459
882.7	-89.9461
882.8	-89.9462
882.9	-89.9463
883	-89.9465
883.1	-89.9466
883.2	-89.9467
883.3	-89.9469
883.4	-89.947
883.5	-89.9471
883.6	-89.9473
883.7	-89.9474
883.8	-89.9475
883.9	-89.9477
884	-89.9478
884.1	-89.9479
884.2	-89.9481
884.3	-89.9482
884.4	-89.9483
884.5	-89.9485
884.6	-89.9486
884.7	-89.9487
884.8	-89.9489
884.9	-89.949
885	-89.9491
885.1	-89.9493
885.2	-89.9494
885.3	-89.9495
885.4	-89.9497
885.5	-89.9498
885.6	-89.9499
885.7	-89.9501
885.8	-89.9502
885.9	-89.9503
886	-89.9505
886.1	-89.9506
886.2	-89.9507
