734.6	-85.7007
734.7	-85.7007
734.8	-85.7007
734.9	-85.7007
735	-85.7007
735.1	-85.7007
735.2	-85.7008
735.3	-85.7008
735.4	-85.7008
735.5	-85.7008
735.6	-85.7008
735.7	-85.7008
735.8	-85.7008
735.9	-85.7008
736	-85.7008
736.1	-85.7008
736.2	-85.7008
736.3	-85.7008
736.4	-85.7008
736.5	-85.7008
736.6	-85.7008
736.7	-85.7009
736.8	-85.7009
736.9	-85.7009
737	-85.7009
737.1	-85.7009
737.2	-85.7009
737.3	-85.7009
737.4	-85.7009
737.5	-85.7009
737.6	-85.7009
737.7	-85.7009
737.8	-85.7009
737.9	-85.7009
738	-85.701
738.1	-85.701
738.2	-85.701
738.3	-85.701
738.4	-85.701
738.5	-85.701
738.6	-85.701
738.7	-85.701
738.8	-85.701
738.9	-85.701
739	-85.701
739.1	-85.701
739.2	-85.701
739.3	-85.701
739.4	-85.701
739.5	-85.7011
739.6	-85.7011
739.7	-85.7011
739.8	-85.7011
739.9	-85.7011
740	-85.7011
740.1	-85.7011
740.2	-85.7011
740.3	-85.7011
740.4	-85.7011
740.5	-85.7011
740.6	-85.7011
740.7	-85.7011
740.8	-85.7011
740.9	-85.7012
741	-85.7012
741.1	-85.7012
741.2	-85.7012
741.3	-85.7012
741.4	-85.7012
741.5	-85.7012
741.6	-85.7012
741.7	-85.7012
741.8	-85.7012
741.9	-85.7012
742	-85.7012
742.1	-85.7012
742.2	-85.7012
742.3	-85.7012
742.4	-85.7012
742.5	-85.7013
742.6	-85.7013
742.7	-85.7013
742.8	-85.7013
742.9	-85.7013
743	-85.7013
743.1	-85.7013
743.2	-85.7013
743.3	-85.7013
743.4	-85.7013
743.5	-85.7013
743.6	-85.7013
743.7	-85.7013
743.8	-85.7013
743.9	-85.7013
744	-85.7014
744.1	-85.7014
744.2	-85.7014
744.3	-85.7014
744.4	-85.7014
744.5	-85.7014
744.6	-85.7014
744.7	-85.7014
744.8	-85.7014
744.9	-85.7014
745	-85.7014
745.1	-85.7014
745.2	-85.7014
745.3	-85.7014
745.4	-85.7015
745.5	-85.7015
745.6	-85.7015
745.7	-85.7015
745.8	-85.7015
745.9	-85.7015
746	-85.7015
746.1	-85.7015
746.2	-85.7015
746.3	-85.7015
746.4	-85.7015
746.5	-85.7015
746.6	-85.7015
746.7	-85.7015
746.8	-85.7015
746.9	-85.7016
747	-85.7016
747.1	-85.7016
747.2	-85.7016
747.3	-85.7016
747.4	-85.7016
747.5	-85.7016
747.6	-85.7016
747.7	-85.7016
747.8	-85.7016
747.9	-85.7016
748	-85.7016
748.1	-85.7016
748.2	-85.7016
748.3	-85.7016
748.4	-85.7016
748.5	-85.7017
748.6	-85.7017
748.7	-85.7017
748.8	-85.7017
748.9	-85.7017
749	-85.7017
749.1	-85.7017
749.2	-85.7017
749.3	-85.7017
749.4	-85.7017
749.5	-85.7017
749.6	-85.7017
749.7	-85.7017
749.8	-85.7017
749.9	-85.7017
750	-85.7018
750.1	-85.7018
750.2	-85.7018
750.3	-85.7018
750.4	-85.7018
750.5	-85.7018
750.6	-85.7018
750.7	-85.7018
750.8	-85.7018
750.9	-85.7018
751	-85.7018
751.1	-85.7018
751.2	-85.7018
751.3	-85.7018
751.4	-85.7018
751.5	-85.7018
751.6	-85.7019
751.7	-85.7019
751.8	-85.7019
751.9	-85.7019
752	-85.7019
752.1	-85.7019
752.2	-85.7019
752.3	-85.7019
752.4	-85.7019
752.5	-85.7019
752.6	-85.7019
752.7	-85.7019
752.8	-85.7019
752.9	-85.7019
753	-85.7019
753.1	-85.7019
753.2	-85.702
753.3	-85.702
753.4	-85.702
753.5	-85.702
753.6	-85.702
753.7	-85.702
753.8	-85.702
753.9	-85.702
754	-85.702
754.1	-85.702
754.2	-85.702
754.3	-85.702
754.4	-85.702
754.5	-85.702
754.6	-85.702
754.7	-85.702
754.8	-85.7021
754.9	-85.7021
755	-85.7021
755.1	-85.7021
755.2	-85.7021
755.3	-85.7021
755.4	-85.7021
755.5	-85.7021
755.6	-85.7021
755.7	-85.7021
755.8	-85.7021
755.9	-85.7021
756	-85.7021
756.1	-85.7021
756.2	-85.7021
756.3	-85.7021
756.4	-85.7022
756.5	-85.7022
756.6	-85.7022
756.7	-85.7022
756.8	-85.7022
756.9	-85.7022
757	-85.7022
757.1	-85.7022
757.2	-85.7022
757.3	-85.7022
757.4	-85.7022
757.5	-85.7022
757.6	-85.7022
757.7	-85.7022
757.8	-85.7022
757.9	-85.7022
758	-85.7023
758.1	-85.7023
758.2	-85.7023
758.3	-85.7023
758.4	-85.7023
758.5	-85.7023
758.6	-85.7023
758.7	-85.7023
758.8	-85.7023
758.9	-85.7023
759	-85.7023
759.1	-85.7023
759.2	-85.7023
759.3	-85.7023
759.4	-85.7023
759.5	-85.7023
759.6	-85.7024
759.7	-85.7024
759.8	-85.7024
759.9	-85.7024
760	-85.7024
760.1	-85.7024
760.2	-85.7024
760.3	-85.7024
760.4	-85.7024
760.5	-85.7024
760.6	-85.7024
760.7	-85.7024
760.8	-85.7024
760.9	-85.7024
761	-85.7024
761.1	-85.7024
761.2	-85.7024
761.3	-85.7025
761.4	-85.7025
761.5	-85.7025
761.6	-85.7025
761.7	-85.7025
761.8	-85.7025
761.9	-85.7025
762	-85.7025
762.1	-85.7025
762.2	-85.7025
762.3	-85.7025
762.4	-85.7025
762.5	-85.7025
762.6	-85.7025
762.7	-85.7025
762.8	-85.7025
762.9	-85.7025
763	-85.7026
763.1	-85.7026
763.2	-85.7026
763.3	-85.7026
763.4	-85.7026
763.5	-85.7026
763.6	-85.7026
763.7	-85.7026
763.8	-85.7026
763.9	-85.7026
764	-85.7026
764.1	-85.7026
764.2	-85.7026
764.3	-85.7026
764.4	-85.7026
764.5	-85.7026
764.6	-85.7027
764.7	-85.7027
764.8	-85.7027
764.9	-85.7027
765	-85.7027
765.1	-85.7027
765.2	-85.7027
765.3	-85.7027
765.4	-85.7027
765.5	-85.7027
765.6	-85.7027
765.7	-85.7027
765.8	-85.7027
765.9	-85.7027
766	-85.7027
766.1	-85.7027
766.2	-85.7027
766.3	-85.7027
766.4	-85.7028
766.5	-85.7028
766.6	-85.7028
766.7	-85.7028
766.8	-85.7028
766.9	-85.7028
767	-85.7028
767.1	-85.7028
767.2	-85.7028
767.3	-85.7028
767.4	-85.7028
767.5	-85.7028
767.6	-85.7028
767.7	-85.7028
767.8	-85.7028
767.9	-85.7028
768	-85.7028
768.1	-85.7029
768.2	-85.7029
768.3	-85.7029
768.4	-85.7029
768.5	-85.7029
768.6	-85.7029
768.7	-85.7029
768.8	-85.7029
768.9	-85.7029
769	-85.7029
769.1	-85.7029
769.2	-85.7029
769.3	-85.7029
769.4	-85.7029
769.5	-85.7029
769.6	-85.7029
769.7	-85.7029
769.8	-85.703
769.9	-85.703
770	-85.703
770.1	-85.703
770.2	-85.703
770.3	-85.703
770.4	-85.703
770.5	-85.703
770.6	-85.703
770.7	-85.703
770.8	-85.703
770.9	-85.703
771	-85.703
771.1	-85.703
771.2	-85.703
771.3	-85.703
771.4	-85.703
771.5	-85.7031
771.6	-85.7031
771.7	-85.7031
771.8	-85.7031
771.9	-85.7031
772	-85.7031
772.1	-85.7031
772.2	-85.7031
772.3	-85.7031
772.4	-85.7031
772.5	-85.7031
772.6	-85.7031
772.7	-85.7031
772.8	-85.7031
772.9	-85.7031
773	-85.7031
773.1	-85.7031
773.2	-85.7031
773.3	-85.7031
773.4	-85.7032
773.5	-85.7032
773.6	-85.7032
773.7	-85.7032
773.8	-85.7032
773.9	-85.7032
774	-85.7032
774.1	-85.7032
774.2	-85.7032
774.3	-85.7032
774.4	-85.7032
774.5	-85.7032
774.6	-85.7032
774.7	-85.7032
774.8	-85.7032
774.9	-85.7032
775	-85.7032
775.1	-85.7032
775.2	-85.7033
775.3	-85.7033
775.4	-85.7033
775.5	-85.7033
775.6	-85.7033
775.7	-85.7033
775.8	-85.7033
775.9	-85.7033
776	-85.7033
776.1	-85.7033
776.2	-85.7033
776.3	-85.7033
776.4	-85.7033
776.5	-85.7033
776.6	-85.7033
776.7	-85.7033
776.8	-85.7033
776.9	-85.7034
777	-85.7034
777.1	-85.7034
777.2	-85.7034
777.3	-85.7034
777.4	-85.7034
777.5	-85.7034
777.6	-85.7034
777.7	-85.7034
777.8	-85.7034
777.9	-85.7034
778	-85.7034
778.1	-85.7034
778.2	-85.7034
778.3	-85.7034
778.4	-85.7034
778.5	-85.7034
778.6	-85.7034
778.7	-85.7035
778.8	-85.7035
778.9	-85.7035
779	-85.7035
779.1	-85.7035
779.2	-85.7035
779.3	-85.7035
779.4	-85.7035
779.5	-85.7035
779.6	-85.7035
779.7	-85.7035
779.8	-85.7035
779.9	-85.7035
780	-85.7035
780.1	-85.7035
780.2	-85.7035
780.3	-85.7035
780.4	-85.7035
780.5	-85.7035
780.6	-85.7035
780.7	-85.7036
780.8	-85.7036
780.9	-85.7036
781	-85.7036
781.1	-85.7036
781.2	-85.7036
781.3	-85.7036
781.4	-85.7036
781.5	-85.7036
781.6	-85.7036
781.7	-85.7036
781.8	-85.7036
781.9	-85.7036
782	-85.7036
782.1	-85.7036
782.2	-85.7036
782.3	-85.7036
782.4	-85.7036
782.5	-85.7037
782.6	-85.7037
782.7	-85.7037
782.8	-85.7037
782.9	-85.7037
783	-85.7037
783.1	-85.7037
783.2	-85.7037
783.3	-85.7037
783.4	-85.7037
783.5	-85.7037
783.6	-85.7037
783.7	-85.7037
783.8	-85.7037
783.9	-85.7037
784	-85.7037
784.1	-85.7037
784.2	-85.7037
784.3	-85.7037
784.4	-85.7038
784.5	-85.7038
784.6	-85.7038
784.7	-85.7038
784.8	-85.7038
784.9	-85.7038
785	-85.7038
785.1	-85.7038
785.2	-85.7038
785.3	-85.7038
785.4	-85.7038
785.5	-85.7038
785.6	-85.7038
785.7	-85.7038
785.8	-85.7038
785.9	-85.7038
786	-85.7038
786.1	-85.7038
786.2	-85.7039
786.3	-85.7039
786.4	-85.7039
786.5	-85.7039
786.6	-85.7039
786.7	-85.7039
786.8	-85.7039
786.9	-85.7039
787	-85.7039
787.1	-85.7039
787.2	-85.7039
787.3	-85.7039
787.4	-85.7039
787.5	-85.7039
787.6	-85.7039
787.7	-85.7039
787.8	-85.7039
787.9	-85.7039
788	-85.7039
788.1	-85.7039
788.2	-85.7039
788.3	-85.704
788.4	-85.704
788.5	-85.704
788.6	-85.704
788.7	-85.704
788.8	-85.704
788.9	-85.704
789	-85.704
789.1	-85.704
789.2	-85.704
789.3	-85.704
789.4	-85.704
789.5	-85.704
789.6	-85.704
789.7	-85.704
789.8	-85.704
789.9	-85.704
790	-85.704
790.1	-85.704
790.2	-85.7041
790.3	-85.7041
790.4	-85.7041
790.5	-85.7041
790.6	-85.7041
790.7	-85.7041
790.8	-85.7041
790.9	-85.7041
791	-85.7041
791.1	-85.7041
791.2	-85.7041
791.3	-85.7041
791.4	-85.7041
791.5	-85.7041
791.6	-85.7041
791.7	-85.7041
791.8	-85.7041
791.9	-85.7041
792	-85.7041
792.1	-85.7042
792.2	-85.7042
792.3	-85.7042
792.4	-85.7042
792.5	-85.7042
792.6	-85.7042
792.7	-85.7042
792.8	-85.7042
792.9	-85.7042
793	-85.7042
793.1	-85.7042
793.2	-85.7042
793.3	-85.7042
793.4	-85.7042
793.5	-85.7042
793.6	-85.7042
793.7	-85.7042
793.8	-85.7042
793.9	-85.7042
794	-85.7043
794.1	-85.7043
794.2	-85.7043
794.3	-85.7043
794.4	-85.7043
794.5	-85.7043
794.6	-85.7043
794.7	-85.7043
794.8	-85.7043
794.9	-85.7043
795	-85.7043
795.1	-85.7043
795.2	-85.7043
795.3	-85.7043
795.4	-85.7043
795.5	-85.7043
795.6	-85.7043
795.7	-85.7043
795.8	-85.7043
795.9	-85.7043
796	-85.7043
796.1	-85.7043
796.2	-85.7044
796.3	-85.7044
796.4	-85.7044
796.5	-85.7044
796.6	-85.7044
796.7	-85.7044
796.8	-85.7044
796.9	-85.7044
797	-85.7044
797.1	-85.7044
797.2	-85.7044
797.3	-85.7044
797.4	-85.7044
797.5	-85.7044
797.6	-85.7044
797.7	-85.7044
797.8	-85.7044
797.9	-85.7044
798	-85.7044
798.1	-85.7044
798.2	-85.7045
798.3	-85.7045
798.4	-85.7045
798.5	-85.7045
798.6	-85.7045
798.7	-85.7045
798.8	-85.7045
798.9	-85.7045
799	-85.7045
799.1	-85.7045
799.2	-85.7045
799.3	-85.7045
799.4	-85.7045
799.5	-85.7045
799.6	-85.7045
799.7	-85.7045
799.8	-85.7045
799.9	-85.7045
800	-85.7045
800.1	-85.7045
800.2	-85.7045
800.3	-85.7046
800.4	-85.7046
800.5	-85.7046
800.6	-85.7046
800.7	-85.7046
800.8	-85.7046
800.9	-85.7046
801	-85.7046
801.1	-85.7046
801.2	-85.7046
801.3	-85.7046
801.4	-85.7046
801.5	-85.7046
801.6	-85.7046
801.7	-85.7046
801.8	-85.7046
801.9	-85.7046
802	-85.7046
802.1	-85.7046
802.2	-85.7046
802.3	-85.7047
802.4	-85.7047
802.5	-85.7047
802.6	-85.7047
802.7	-85.7047
802.8	-85.7047
802.9	-85.7047
803	-85.7047
803.1	-85.7047
803.2	-85.7047
803.3	-85.7047
803.4	-85.7047
803.5	-85.7047
803.6	-85.7047
803.7	-85.7047
803.8	-85.7047
803.9	-85.7047
804	-85.7047
804.1	-85.7047
804.2	-85.7047
804.3	-85.7047
804.4	-85.7047
804.5	-85.7048
804.6	-85.7048
804.7	-85.7048
804.8	-85.7048
804.9	-85.7048
805	-85.7048
805.1	-85.7048
805.2	-85.7048
805.3	-85.7048
805.4	-85.7048
805.5	-85.7048
805.6	-85.7048
805.7	-85.7048
805.8	-85.7048
805.9	-85.7048
806	-85.7048
806.1	-85.7048
806.2	-85.7048
806.3	-85.7048
806.4	-85.7048
806.5	-85.7048
806.6	-85.7048
806.7	-85.7049
806.8	-85.7049
806.9	-85.7049
807	-85.7049
807.1	-85.7049
807.2	-85.7049
807.3	-85.7049
807.4	-85.7049
807.5	-85.7049
807.6	-85.7049
807.7	-85.7049
807.8	-85.7049
807.9	-85.7049
808	-85.7049
808.1	-85.7049
808.2	-85.7049
808.3	-85.7049
808.4	-85.7049
808.5	-85.7049
808.6	-85.7049
808.7	-85.7049
808.8	-85.705
808.9	-85.705
809	-85.705
809.1	-85.705
809.2	-85.705
809.3	-85.705
809.4	-85.705
809.5	-85.705
809.6	-85.705
809.7	-85.705
809.8	-85.705
809.9	-85.705
810	-85.705
810.1	-85.705
810.2	-85.705
810.3	-85.705
810.4	-85.705
810.5	-85.705
810.6	-85.705
810.7	-85.705
810.8	-85.705
810.9	-85.705
811	-85.7051
811.1	-85.7051
811.2	-85.7051
811.3	-85.7051
811.4	-85.7051
811.5	-85.7051
811.6	-85.7051
811.7	-85.7051
811.8	-85.7051
811.9	-85.7051
812	-85.7051
812.1	-85.7051
812.2	-85.7051
812.3	-85.7051
812.4	-85.7051
812.5	-85.7051
812.6	-85.7051
812.7	-85.7051
812.8	-85.7051
812.9	-85.7051
813	-85.7051
813.1	-85.7051
813.2	-85.7051
813.3	-85.7052
813.4	-85.7052
813.5	-85.7052
813.6	-85.7052
813.7	-85.7052
813.8	-85.7052
813.9	-85.7052
814	-85.7052
814.1	-85.7052
814.2	-85.7052
814.3	-85.7052
814.4	-85.7052
814.5	-85.7052
814.6	-85.7052
814.7	-85.7052
814.8	-85.7052
814.9	-85.7052
815	-85.7052
815.1	-85.7052
815.2	-85.7052
815.3	-85.7052
815.4	-85.7052
815.5	-85.7053
815.6	-85.7053
815.7	-85.7053
815.8	-85.7053
815.9	-85.7053
816	-85.7053
816.1	-85.7053
816.2	-85.7053
816.3	-85.7053
816.4	-85.7053
816.5	-85.7053
816.6	-85.7053
816.7	-85.7053
816.8	-85.7053
816.9	-85.7053
817	-85.7053
817.1	-85.7053
817.2	-85.7053
817.3	-85.7053
817.4	-85.7053
817.5	-85.7053
817.6	-85.7053
817.7	-85.7053
817.8	-85.7054
817.9	-85.7054
818	-85.7054
818.1	-85.7054
818.2	-85.7054
818.3	-85.7054
818.4	-85.7054
818.5	-85.7054
818.6	-85.7054
818.7	-85.7054
818.8	-85.7054
818.9	-85.7054
819	-85.7054
819.1	-85.7054
819.2	-85.7054
819.3	-85.7054
819.4	-85.7054
819.5	-85.7054
819.6	-85.7054
819.7	-85.7054
819.8	-85.7054
819.9	-85.7054
820	-85.7055
820.1	-85.7055
820.2	-85.7055
820.3	-85.7055
820.4	-85.7055
820.5	-85.7055
820.6	-85.7055
820.7	-85.7055
820.8	-85.7055
820.9	-85.7055
821	-85.7055
821.1	-85.7055
821.2	-85.7055
821.3	-85.7055
821.4	-85.7055
821.5	-85.7055
821.6	-85.7055
821.7	-85.7055
821.8	-85.7055
821.9	-85.7055
822	-85.7055
822.1	-85.7055
822.2	-85.7055
822.3	-85.7055
822.4	-85.7055
822.5	-85.7056
822.6	-85.7056
822.7	-85.7056
822.8	-85.7056
822.9	-85.7056
823	-85.7056
823.1	-85.7056
823.2	-85.7056
823.3	-85.7056
823.4	-85.7056
823.5	-85.7056
823.6	-85.7056
823.7	-85.7056
823.8	-85.7056
823.9	-85.7056
824	-85.7056
824.1	-85.7056
824.2	-85.7056
824.3	-85.7056
824.4	-85.7056
824.5	-85.7056
824.6	-85.7056
824.7	-85.7056
824.8	-85.7056
824.9	-85.7057
825	-85.7057
825.1	-85.7057
825.2	-85.7057
825.3	-85.7057
825.4	-85.7057
825.5	-85.7057
825.6	-85.7057
825.7	-85.7057
825.8	-85.7057
825.9	-85.7057
826	-85.7057
826.1	-85.7057
826.2	-85.7057
826.3	-85.7057
826.4	-85.7057
826.5	-85.7057
826.6	-85.7057
826.7	-85.7057
826.8	-85.7057
826.9	-85.7057
827	-85.7057
827.1	-85.7057
827.2	-85.7058
827.3	-85.7058
827.4	-85.7058
827.5	-85.7058
827.6	-85.7058
827.7	-85.7058
827.8	-85.7058
827.9	-85.7058
828	-85.7058
828.1	-85.7058
828.2	-85.7058
828.3	-85.7058
828.4	-85.7058
828.5	-85.7058
828.6	-85.7058
828.7	-85.7058
828.8	-85.7058
828.9	-85.7058
829	-85.7058
829.1	-85.7058
829.2	-85.7058
829.3	-85.7058
829.4	-85.7058
829.5	-85.7058
829.6	-85.7058
829.7	-85.7059
829.8	-85.7059
829.9	-85.7059
830	-85.7059
830.1	-85.7059
830.2	-85.7059
830.3	-85.7059
830.4	-85.7059
830.5	-85.7059
830.6	-85.7059
830.7	-85.7059
830.8	-85.7059
830.9	-85.7059
831	-85.7059
831.1	-85.7059
831.2	-85.7059
831.3	-85.7059
831.4	-85.7059
831.5	-85.7059
831.6	-85.7059
831.7	-85.7059
831.8	-85.7059
831.9	-85.7059
832	-85.7059
832.1	-85.7059
832.2	-85.7059
832.3	-85.706
832.4	-85.706
832.5	-85.706
832.6	-85.706
832.7	-85.706
832.8	-85.706
832.9	-85.706
833	-85.706
833.1	-85.706
833.2	-85.706
833.3	-85.706
833.4	-85.706
833.5	-85.706
833.6	-85.706
833.7	-85.706
833.8	-85.706
833.9	-85.706
834	-85.706
834.1	-85.706
834.2	-85.706
834.3	-85.706
834.4	-85.706
834.5	-85.706
834.6	-85.706
834.7	-85.7061
834.8	-85.7061
834.9	-85.7061
835	-85.7061
835.1	-85.7061
835.2	-85.7061
835.3	-85.7061
835.4	-85.7061
835.5	-85.7061
835.6	-85.7061
835.7	-85.7061
835.8	-85.7061
835.9	-85.7061
836	-85.7061
836.1	-85.7061
836.2	-85.7061
836.3	-85.7061
836.4	-85.7061
836.5	-85.7061
836.6	-85.7061
836.7	-85.7061
836.8	-85.7061
836.9	-85.7061
837	-85.7061
837.1	-85.7061
837.2	-85.7061
837.3	-85.7062
837.4	-85.7062
837.5	-85.7062
837.6	-85.7062
837.7	-85.7062
837.8	-85.7062
837.9	-85.7062
838	-85.7062
838.1	-85.7062
838.2	-85.7062
838.3	-85.7062
838.4	-85.7062
838.5	-85.7062
838.6	-85.7062
838.7	-85.7062
838.8	-85.7062
838.9	-85.7062
839	-85.7062
839.1	-85.7062
839.2	-85.7062
839.3	-85.7062
839.4	-85.7062
839.5	-85.7062
839.6	-85.7062
839.7	-85.7062
839.8	-85.7063
839.9	-85.7063
840	-85.7063
840.1	-85.7063
840.2	-85.7063
840.3	-85.7063
840.4	-85.7063
840.5	-85.7063
840.6	-85.7063
840.7	-85.7063
840.8	-85.7063
840.9	-85.7063
841	-85.7063
841.1	-85.7063
841.2	-85.7063
841.3	-85.7063
841.4	-85.7063
841.5	-85.7063
841.6	-85.7063
841.7	-85.7063
841.8	-85.7063
841.9	-85.7063
842	-85.7063
842.1	-85.7063
842.2	-85.7063
842.3	-85.7063
842.4	-85.7063
842.5	-85.7064
842.6	-85.7064
842.7	-85.7064
842.8	-85.7064
842.9	-85.7064
843	-85.7064
843.1	-85.7064
843.2	-85.7064
843.3	-85.7064
843.4	-85.7064
843.5	-85.7064
843.6	-85.7064
843.7	-85.7064
843.8	-85.7064
843.9	-85.7064
844	-85.7064
844.1	-85.7064
844.2	-85.7064
844.3	-85.7064
844.4	-85.7064
844.5	-85.7064
844.6	-85.7064
844.7	-85.7064
844.8	-85.7064
844.9	-85.7064
845	-85.7064
845.1	-85.7064
845.2	-85.7065
845.3	-85.7065
845.4	-85.7065
845.5	-85.7065
845.6	-85.7065
845.7	-85.7065
845.8	-85.7065
845.9	-85.7065
846	-85.7065
846.1	-85.7065
846.2	-85.7065
846.3	-85.7065
846.4	-85.7065
846.5	-85.7065
846.6	-85.7065
846.7	-85.7065
846.8	-85.7065
846.9	-85.7065
847	-85.7065
847.1	-85.7065
847.2	-85.7065
847.3	-85.7065
847.4	-85.7065
847.5	-85.7065
847.6	-85.7065
847.7	-85.7065
847.8	-85.7065
847.9	-85.7066
848	-85.7066
848.1	-85.7066
848.2	-85.7066
848.3	-85.7066
848.4	-85.7066
848.5	-85.7066
848.6	-85.7066
848.7	-85.7066
848.8	-85.7066
848.9	-85.7066
849	-85.7066
849.1	-85.7066
849.2	-85.7066
849.3	-85.7066
849.4	-85.7066
849.5	-85.7066
849.6	-85.7066
849.7	-85.7066
849.8	-85.7066
849.9	-85.7066
850	-85.7066
850.1	-85.7066
850.2	-85.7066
850.3	-85.7066
850.4	-85.7066
850.5	-85.7067
850.6	-85.7067
850.7	-85.7067
850.8	-85.7067
850.9	-85.7067
851	-85.7067
851.1	-85.7067
851.2	-85.7067
851.3	-85.7067
851.4	-85.7067
851.5	-85.7067
851.6	-85.7067
851.7	-85.7067
851.8	-85.7067
851.9	-85.7067
852	-85.7067
852.1	-85.7067
852.2	-85.7067
852.3	-85.7067
852.4	-85.7067
852.5	-85.7067
852.6	-85.7067
852.7	-85.7067
852.8	-85.7067
852.9	-85.7067
853	-85.7067
853.1	-85.7067
853.2	-85.7067
853.3	-85.7067
853.4	-85.7068
853.5	-85.7068
853.6	-85.7068
853.7	-85.7068
853.8	-85.7068
853.9	-85.7068
854	-85.7068
854.1	-85.7068
854.2	-85.7068
854.3	-85.7068
854.4	-85.7068
854.5	-85.7068
854.6	-85.7068
854.7	-85.7068
854.8	-85.7068
854.9	-85.7068
855	-85.7068
855.1	-85.7068
855.2	-85.7068
855.3	-85.7068
855.4	-85.7068
855.5	-85.7068
855.6	-85.7068
855.7	-85.7068
855.8	-85.7068
855.9	-85.7068
856	-85.7068
856.1	-85.7068
856.2	-85.7068
856.3	-85.7069
856.4	-85.7069
856.5	-85.7069
856.6	-85.7069
856.7	-85.7069
856.8	-85.7069
856.9	-85.7069
857	-85.7069
857.1	-85.7069
857.2	-85.7069
857.3	-85.7069
857.4	-85.7069
857.5	-85.7069
857.6	-85.7069
857.7	-85.7069
857.8	-85.7069
857.9	-85.7069
858	-85.7069
858.1	-85.7069
858.2	-85.7069
858.3	-85.7069
858.4	-85.7069
858.5	-85.7069
858.6	-85.7069
858.7	-85.7069
858.8	-85.7069
858.9	-85.7069
859	-85.7069
859.1	-85.7069
859.2	-85.707
859.3	-85.707
859.4	-85.707
859.5	-85.707
859.6	-85.707
859.7	-85.707
859.8	-85.707
859.9	-85.707
860	-85.707
860.1	-85.707
860.2	-85.707
860.3	-85.707
860.4	-85.707
860.5	-85.707
860.6	-85.707
860.7	-85.707
860.8	-85.707
860.9	-85.707
861	-85.707
861.1	-85.707
861.2	-85.707
861.3	-85.707
861.4	-85.707
861.5	-85.707
861.6	-85.707
861.7	-85.707
861.8	-85.707
861.9	-85.707
862	-85.7071
862.1	-85.7071
862.2	-85.7071
862.3	-85.7071
862.4	-85.7071
862.5	-85.7071
862.6	-85.7071
862.7	-85.7071
862.8	-85.7071
862.9	-85.7071
863	-85.7071
863.1	-85.7071
863.2	-85.7071
863.3	-85.7071
863.4	-85.7071
863.5	-85.7071
863.6	-85.7071
863.7	-85.7071
863.8	-85.7071
863.9	-85.7071
864	-85.7071
864.1	-85.7071
864.2	-85.7071
864.3	-85.7071
864.4	-85.7071
864.5	-85.7071
864.6	-85.7071
864.7	-85.7071
864.8	-85.7071
864.9	-85.7071
865	-85.7072
865.1	-85.7072
865.2	-85.7072
865.3	-85.7072
865.4	-85.7072
865.5	-85.7072
865.6	-85.7072
865.7	-85.7072
865.8	-85.7072
865.9	-85.7072
866	-85.7072
866.1	-85.7072
866.2	-85.7072
866.3	-85.7072
866.4	-85.7072
866.5	-85.7072
866.6	-85.7072
866.7	-85.7072
866.8	-85.7072
866.9	-85.7072
867	-85.7072
867.1	-85.7072
867.2	-85.7072
867.3	-85.7072
867.4	-85.7072
867.5	-85.7072
867.6	-85.7072
867.7	-85.7072
867.8	-85.7072
867.9	-85.7072
868	-85.7072
868.1	-85.7072
868.2	-85.7073
868.3	-85.7073
868.4	-85.7073
868.5	-85.7073
868.6	-85.7073
868.7	-85.7073
868.8	-85.7073
868.9	-85.7073
869	-85.7073
869.1	-85.7073
869.2	-85.7073
869.3	-85.7073
869.4	-85.7073
869.5	-85.7073
869.6	-85.7073
869.7	-85.7073
869.8	-85.7073
869.9	-85.7073
870	-85.7073
870.1	-85.7073
870.2	-85.7073
870.3	-85.7073
870.4	-85.7073
870.5	-85.7073
870.6	-85.7073
870.7	-85.7073
870.8	-85.7073
870.9	-85.7073
871	-85.7073
871.1	-85.7073
871.2	-85.7073
871.3	-85.7074
871.4	-85.7074
871.5	-85.7074
871.6	-85.7074
871.7	-85.7074
871.8	-85.7074
871.9	-85.7074
872	-85.7074
872.1	-85.7074
872.2	-85.7074
872.3	-85.7074
872.4	-85.7074
872.5	-85.7074
872.6	-85.7074
872.7	-85.7074
872.8	-85.7074
872.9	-85.7074
873	-85.7074
873.1	-85.7074
873.2	-85.7074
873.3	-85.7074
873.4	-85.7074
873.5	-85.7074
873.6	-85.7074
873.7	-85.7074
873.8	-85.7074
873.9	-85.7074
874	-85.7074
874.1	-85.7074
874.2	-85.7074
874.3	-85.7074
874.4	-85.7075
874.5	-85.7075
874.6	-85.7075
874.7	-85.7075
874.8	-85.7075
874.9	-85.7075
875	-85.7075
875.1	-85.7075
875.2	-85.7075
875.3	-85.7075
875.4	-85.7075
875.5	-85.7075
875.6	-85.7075
875.7	-85.7075
875.8	-85.7075
875.9	-85.7075
876	-85.7075
876.1	-85.7075
876.2	-85.7075
876.3	-85.7075
876.4	-85.7075
876.5	-85.7075
876.6	-85.7075
876.7	-85.7075
876.8	-85.7075
876.9	-85.7075
877	-85.7075
877.1	-85.7075
877.2	-85.7075
877.3	-85.7075
877.4	-85.7075
877.5	-85.7076
877.6	-85.7076
877.7	-85.7076
877.8	-85.7076
877.9	-85.7076
878	-85.7076
878.1	-85.7076
878.2	-85.7076
878.3	-85.7076
878.4	-85.7076
878.5	-85.7076
878.6	-85.7076
878.7	-85.7076
