733.5	-84.2034
733.6	-84.2036
733.7	-84.2037
733.8	-84.2038
733.9	-84.204
734	-84.2041
734.1	-84.2042
734.2	-84.2044
734.3	-84.2045
734.4	-84.2046
734.5	-84.2048
734.6	-84.2049
734.7	-84.205
734.8	-84.2052
734.9	-84.2053
735	-84.2054
735.1	-84.2056
735.2	-84.2057
735.3	-84.2059
735.4	-84.206
735.5	-84.2061
735.6	-84.2063
735.7	-84.2064
735.8	-84.2065
735.9	-84.2067
736	-84.2068
736.1	-84.2069
736.2	-84.2071
736.3	-84.2072
736.4	-84.2073
736.5	-84.2075
736.6	-84.2076
736.7	-84.2077
736.8	-84.2079
736.9	-84.208
737	-84.2081
737.1	-84.2083
737.2	-84.2084
737.3	-84.2085
737.4	-84.2087
737.5	-84.2088
737.6	-84.2089
737.7	-84.2091
737.8	-84.2092
737.9	-84.2093
738	-84.2095
738.1	-84.2096
738.2	-84.2097
738.3	-84.2099
738.4	-84.21
738.5	-84.2101
738.6	-84.2103
738.7	-84.2104
738.8	-84.2105
738.9	-84.2107
739	-84.2108
739.1	-84.2109
739.2	-84.2111
739.3	-84.2112
739.4	-84.2113
739.5	-84.2115
739.6	-84.2116
739.7	-84.2117
739.8	-84.2119
739.9	-84.212
740	-84.2121
740.1	-84.2123
740.2	-84.2124
740.3	-84.2125
740.4	-84.2127
740.5	-84.2128
740.6	-84.2129
740.7	-84.2131
740.8	-84.2132
740.9	-84.2133
741	-84.2134
741.1	-84.2136
741.2	-84.2137
741.3	-84.2138
741.4	-84.214
741.5	-84.2141
741.6	-84.2142
741.7	-84.2144
741.8	-84.2145
741.9	-84.2146
742	-84.2148
742.1	-84.2149
742.2	-84.215
742.3	-84.2152
742.4	-84.2153
742.5	-84.2154
742.6	-84.2155
742.7	-84.2157
742.8	-84.2158
742.9	-84.2159
743	-84.2161
743.1	-84.2162
743.2	-84.2163
743.3	-84.2165
743.4	-84.2166
743.5	-84.2167
743.6	-84.2168
743.7	-84.217
743.8	-84.2171
743.9	-84.2172
744	-84.2174
744.1	-84.2175
744.2	-84.2176
744.3	-84.2178
744.4	-84.2179
744.5	-84.218
744.6	-84.2182
744.7	-84.2183
744.8	-84.2184
744.9	-84.2185
745	-84.2187
745.1	-84.2188
745.2	-84.2189
745.3	-84.2191
745.4	-84.2192
745.5	-84.2193
745.6	-84.2194
745.7	-84.2196
745.8	-84.2197
745.9	-84.2198
746	-84.22
746.1	-84.2201
746.2	-84.2202
746.3	-84.2203
746.4	-84.2205
746.5	-84.2206
746.6	-84.2207
746.7	-84.2209
746.8	-84.221
746.9	-84.2211
747	-84.2213
747.1	-84.2214
747.2	-84.2215
747.3	-84.2216
747.4	-84.2218
747.5	-84.2219
747.6	-84.222
747.7	-84.2222
747.8	-84.2223
747.9	-84.2224
748	-84.2225
748.1	-84.2227
748.2	-84.2228
748.3	-84.2229
748.4	-84.223
748.5	-84.2232
748.6	-84.2233
748.7	-84.2234
748.8	-84.2236
748.9	-84.2237
749	-84.2238
749.1	-84.2239
749.2	-84.2241
749.3	-84.2242
749.4	-84.2243
749.5	-84.2244
749.6	-84.2246
749.7	-84.2247
749.8	-84.2248
749.9	-84.225
750	-84.2251
750.1	-84.2252
750.2	-84.2253
750.3	-84.2255
750.4	-84.2256
750.5	-84.2257
750.6	-84.2258
750.7	-84.226
750.8	-84.2261
750.9	-84.2262
751	-84.2264
751.1	-84.2265
751.2	-84.2266
751.3	-84.2267
751.4	-84.2269
751.5	-84.227
751.6	-84.2271
751.7	-84.2272
751.8	-84.2274
751.9	-84.2275
752	-84.2276
752.1	-84.2277
752.2	-84.2279
752.3	-84.228
752.4	-84.2281
752.5	-84.2282
752.6	-84.2284
752.7	-84.2285
752.8	-84.2286
752.9	-84.2288
753	-84.2289
753.1	-84.229
753.2	-84.2291
753.3	-84.2292
753.4	-84.2294
753.5	-84.2295
753.6	-84.2296
753.7	-84.2298
753.8	-84.2299
753.9	-84.23
754	-84.2301
754.1	-84.2302
754.2	-84.2304
754.3	-84.2305
754.4	-84.2306
754.5	-84.2308
754.6	-84.2309
754.7	-84.231
754.8	-84.2311
754.9	-84.2313
755	-84.2314
755.1	-84.2315
755.2	-84.2316
755.3	-84.2317
755.4	-84.2319
755.5	-84.232
755.6	-84.2321
755.7	-84.2322
755.8	-84.2324
755.9	-84.2325
756	-84.2326
756.1	-84.2327
756.2	-84.2329
756.3	-84.233
756.4	-84.2331
756.5	-84.2332
756.6	-84.2334
756.7	-84.2335
756.8	-84.2336
756.9	-84.2337
757	-84.2339
757.1	-84.234
757.2	-84.2341
757.3	-84.2342
757.4	-84.2343
757.5	-84.2345
757.6	-84.2346
757.7	-84.2347
757.8	-84.2348
757.9	-84.235
758	-84.2351
758.1	-84.2352
758.2	-84.2353
758.3	-84.2355
758.4	-84.2356
758.5	-84.2357
758.6	-84.2358
758.7	-84.2359
758.8	-84.2361
758.9	-84.2362
759	-84.2363
759.1	-84.2364
759.2	-84.2366
759.3	-84.2367
759.4	-84.2368
759.5	-84.2369
759.6	-84.2371
759.7	-84.2372
759.8	-84.2373
759.9	-84.2374
760	-84.2375
760.1	-84.2377
760.2	-84.2378
760.3	-84.2379
760.4	-84.238
760.5	-84.2381
760.6	-84.2383
760.7	-84.2384
760.8	-84.2385
760.9	-84.2386
761	-84.2388
761.1	-84.2389
761.2	-84.239
761.3	-84.2391
761.4	-84.2392
761.5	-84.2394
761.6	-84.2395
761.7	-84.2396
761.8	-84.2397
761.9	-84.2398
762	-84.24
762.1	-84.2401
762.2	-84.2402
762.3	-84.2403
762.4	-84.2405
762.5	-84.2406
762.6	-84.2407
762.7	-84.2408
762.8	-84.2409
762.9	-84.2411
763	-84.2412
763.1	-84.2413
763.2	-84.2414
763.3	-84.2415
763.4	-84.2417
763.5	-84.2418
763.6	-84.2419
763.7	-84.242
763.8	-84.2421
763.9	-84.2423
764	-84.2424
764.1	-84.2425
764.2	-84.2426
764.3	-84.2427
764.4	-84.2429
764.5	-84.243
764.6	-84.2431
764.7	-84.2432
764.8	-84.2433
764.9	-84.2435
765	-84.2436
765.1	-84.2437
765.2	-84.2438
765.3	-84.2439
765.4	-84.2441
765.5	-84.2442
765.6	-84.2443
765.7	-84.2444
765.8	-84.2445
765.9	-84.2447
766	-84.2448
766.1	-84.2449
766.2	-84.245
766.3	-84.2451
766.4	-84.2452
766.5	-84.2454
766.6	-84.2455
766.7	-84.2456
766.8	-84.2457
766.9	-84.2458
767	-84.246
767.1	-84.2461
767.2	-84.2462
767.3	-84.2463
767.4	-84.2464
767.5	-84.2465
767.6	-84.2467
767.7	-84.2468
767.8	-84.2469
767.9	-84.247
768	-84.2471
768.1	-84.2473
768.2	-84.2474
768.3	-84.2475
768.4	-84.2476
768.5	-84.2477
768.6	-84.2479
768.7	-84.248
768.8	-84.2481
768.9	-84.2482
769	-84.2483
769.1	-84.2484
769.2	-84.2486
769.3	-84.2487
769.4	-84.2488
769.5	-84.2489
769.6	-84.249
769.7	-84.2491
769.8	-84.2493
769.9	-84.2494
770	-84.2495
770.1	-84.2496
770.2	-84.2497
770.3	-84.2498
770.4	-84.25
770.5	-84.2501
770.6	-84.2502
770.7	-84.2503
770.8	-84.2504
770.9	-84.2505
771	-84.2507
771.1	-84.2508
771.2	-84.2509
771.3	-84.251
771.4	-84.2511
771.5	-84.2512
771.6	-84.2514
771.7	-84.2515
771.8	-84.2516
771.9	-84.2517
772	-84.2518
772.1	-84.2519
772.2	-84.2521
772.3	-84.2522
772.4	-84.2523
772.5	-84.2524
772.6	-84.2525
772.7	-84.2526
772.8	-84.2528
772.9	-84.2529
773	-84.253
773.1	-84.2531
773.2	-84.2532
773.3	-84.2533
773.4	-84.2535
773.5	-84.2536
773.6	-84.2537
773.7	-84.2538
773.8	-84.2539
773.9	-84.254
774	-84.2541
774.1	-84.2543
774.2	-84.2544
774.3	-84.2545
774.4	-84.2546
774.5	-84.2547
774.6	-84.2548
774.7	-84.2549
774.8	-84.2551
774.9	-84.2552
775	-84.2553
775.1	-84.2554
775.2	-84.2555
775.3	-84.2556
775.4	-84.2558
775.5	-84.2559
775.6	-84.256
775.7	-84.2561
775.8	-84.2562
775.9	-84.2563
776	-84.2564
776.1	-84.2566
776.2	-84.2567
776.3	-84.2568
776.4	-84.2569
776.5	-84.257
776.6	-84.2571
776.7	-84.2572
776.8	-84.2574
776.9	-84.2575
777	-84.2576
777.1	-84.2577
777.2	-84.2578
777.3	-84.2579
777.4	-84.258
777.5	-84.2582
777.6	-84.2583
777.7	-84.2584
777.8	-84.2585
777.9	-84.2586
778	-84.2587
778.1	-84.2588
778.2	-84.2589
778.3	-84.2591
778.4	-84.2592
778.5	-84.2593
778.6	-84.2594
778.7	-84.2595
778.8	-84.2596
778.9	-84.2597
779	-84.2599
779.1	-84.26
779.2	-84.2601
779.3	-84.2602
779.4	-84.2603
779.5	-84.2604
779.6	-84.2605
779.7	-84.2606
779.8	-84.2608
779.9	-84.2609
780	-84.261
780.1	-84.2611
780.2	-84.2612
780.3	-84.2613
780.4	-84.2614
780.5	-84.2615
780.6	-84.2617
780.7	-84.2618
780.8	-84.2619
780.9	-84.262
781	-84.2621
781.1	-84.2622
781.2	-84.2623
781.3	-84.2624
781.4	-84.2626
781.5	-84.2627
781.6	-84.2628
781.7	-84.2629
781.8	-84.263
781.9	-84.2631
782	-84.2632
782.1	-84.2633
782.2	-84.2634
782.3	-84.2636
782.4	-84.2637
782.5	-84.2638
782.6	-84.2639
782.7	-84.264
782.8	-84.2641
782.9	-84.2642
783	-84.2643
783.1	-84.2644
783.2	-84.2646
783.3	-84.2647
783.4	-84.2648
783.5	-84.2649
783.6	-84.265
783.7	-84.2651
783.8	-84.2652
783.9	-84.2653
784	-84.2654
784.1	-84.2656
784.2	-84.2657
784.3	-84.2658
784.4	-84.2659
784.5	-84.266
784.6	-84.2661
784.7	-84.2662
784.8	-84.2663
784.9	-84.2664
785	-84.2666
785.1	-84.2667
785.2	-84.2668
785.3	-84.2669
785.4	-84.267
785.5	-84.2671
785.6	-84.2672
785.7	-84.2673
785.8	-84.2674
785.9	-84.2675
786	-84.2677
786.1	-84.2678
786.2	-84.2679
786.3	-84.268
786.4	-84.2681
786.5	-84.2682
786.6	-84.2683
786.7	-84.2684
786.8	-84.2685
786.9	-84.2686
787	-84.2687
787.1	-84.2689
787.2	-84.269
787.3	-84.2691
787.4	-84.2692
787.5	-84.2693
787.6	-84.2694
787.7	-84.2695
787.8	-84.2696
787.9	-84.2697
788	-84.2698
788.1	-84.27
788.2	-84.2701
788.3	-84.2702
788.4	-84.2703
788.5	-84.2704
788.6	-84.2705
788.7	-84.2706
788.8	-84.2707
788.9	-84.2708
789	-84.2709
789.1	-84.271
789.2	-84.2711
789.3	-84.2713
789.4	-84.2714
789.5	-84.2715
789.6	-84.2716
789.7	-84.2717
789.8	-84.2718
789.9	-84.2719
790	-84.272
790.1	-84.2721
790.2	-84.2722
790.3	-84.2723
790.4	-84.2724
790.5	-84.2726
790.6	-84.2727
790.7	-84.2728
790.8	-84.2729
790.9	-84.273
791	-84.2731
791.1	-84.2732
791.2	-84.2733
791.3	-84.2734
791.4	-84.2735
791.5	-84.2736
791.6	-84.2737
791.7	-84.2738
791.8	-84.2739
791.9	-84.2741
792	-84.2742
792.1	-84.2743
792.2	-84.2744
792.3	-84.2745
792.4	-84.2746
792.5	-84.2747
792.6	-84.2748
792.7	-84.2749
792.8	-84.275
792.9	-84.2751
793	-84.2752
793.1	-84.2753
793.2	-84.2754
793.3	-84.2755
793.4	-84.2757
793.5	-84.2758
793.6	-84.2759
793.7	-84.276
793.8	-84.2761
793.9	-84.2762
794	-84.2763
794.1	-84.2764
794.2	-84.2765
794.3	-84.2766
794.4	-84.2767
794.5	-84.2768
794.6	-84.2769
794.7	-84.277
794.8	-84.2771
794.9	-84.2772
795	-84.2774
795.1	-84.2775
795.2	-84.2776
795.3	-84.2777
795.4	-84.2778
795.5	-84.2779
795.6	-84.278
795.7	-84.2781
795.8	-84.2782
795.9	-84.2783
796	-84.2784
796.1	-84.2785
796.2	-84.2786
796.3	-84.2787
796.4	-84.2788
796.5	-84.2789
796.6	-84.279
796.7	-84.2792
796.8	-84.2793
796.9	-84.2794
797	-84.2795
797.1	-84.2796
797.2	-84.2797
797.3	-84.2798
797.4	-84.2799
797.5	-84.28
797.6	-84.2801
797.7	-84.2802
797.8	-84.2803
797.9	-84.2804
798	-84.2805
798.1	-84.2806
798.2	-84.2807
798.3	-84.2808
798.4	-84.2809
798.5	-84.281
798.6	-84.2811
798.7	-84.2812
798.8	-84.2813
798.9	-84.2814
799	-84.2816
799.1	-84.2817
799.2	-84.2818
799.3	-84.2819
799.4	-84.282
799.5	-84.2821
799.6	-84.2822
799.7	-84.2823
799.8	-84.2824
799.9	-84.2825
800	-84.2826
800.1	-84.2827
800.2	-84.2828
800.3	-84.2829
800.4	-84.283
800.5	-84.2831
800.6	-84.2832
800.7	-84.2833
800.8	-84.2834
800.9	-84.2835
801	-84.2836
801.1	-84.2837
801.2	-84.2838
801.3	-84.2839
801.4	-84.284
801.5	-84.2841
801.6	-84.2843
801.7	-84.2844
801.8	-84.2845
801.9	-84.2846
802	-84.2847
802.1	-84.2848
802.2	-84.2849
802.3	-84.285
802.4	-84.2851
802.5	-84.2852
802.6	-84.2853
802.7	-84.2854
802.8	-84.2855
802.9	-84.2856
803	-84.2857
803.1	-84.2858
803.2	-84.2859
803.3	-84.286
803.4	-84.2861
803.5	-84.2862
803.6	-84.2863
803.7	-84.2864
803.8	-84.2865
803.9	-84.2866
804	-84.2867
804.1	-84.2868
804.2	-84.2869
804.3	-84.287
804.4	-84.2871
804.5	-84.2872
804.6	-84.2873
804.7	-84.2874
804.8	-84.2875
804.9	-84.2876
805	-84.2877
805.1	-84.2878
805.2	-84.2879
805.3	-84.288
805.4	-84.2881
805.5	-84.2882
805.6	-84.2883
805.7	-84.2884
805.8	-84.2885
805.9	-84.2886
806	-84.2887
806.1	-84.2888
806.2	-84.2889
806.3	-84.289
806.4	-84.2892
806.5	-84.2893
806.6	-84.2894
806.7	-84.2895
806.8	-84.2896
806.9	-84.2897
807	-84.2898
807.1	-84.2899
807.2	-84.29
807.3	-84.2901
807.4	-84.2902
807.5	-84.2903
807.6	-84.2904
807.7	-84.2905
807.8	-84.2906
807.9	-84.2907
808	-84.2908
808.1	-84.2909
808.2	-84.291
808.3	-84.2911
808.4	-84.2912
808.5	-84.2913
808.6	-84.2914
808.7	-84.2915
808.8	-84.2916
808.9	-84.2917
809	-84.2918
809.1	-84.2919
809.2	-84.292
809.3	-84.2921
809.4	-84.2922
809.5	-84.2923
809.6	-84.2924
809.7	-84.2925
809.8	-84.2926
809.9	-84.2927
810	-84.2928
810.1	-84.2929
810.2	-84.293
810.3	-84.2931
810.4	-84.2932
810.5	-84.2933
810.6	-84.2934
810.7	-84.2935
810.8	-84.2936
810.9	-84.2937
811	-84.2938
811.1	-84.2938
811.2	-84.294
811.3	-84.2941
811.4	-84.2942
811.5	-84.2942
811.6	-84.2943
811.7	-84.2944
811.8	-84.2945
811.9	-84.2946
812	-84.2947
812.1	-84.2948
812.2	-84.2949
812.3	-84.295
812.4	-84.2951
812.5	-84.2952
812.6	-84.2953
812.7	-84.2954
812.8	-84.2955
812.9	-84.2956
813	-84.2957
813.1	-84.2958
813.2	-84.2959
813.3	-84.296
813.4	-84.2961
813.5	-84.2962
813.6	-84.2963
813.7	-84.2964
813.8	-84.2965
813.9	-84.2966
814	-84.2967
814.1	-84.2968
814.2	-84.2969
814.3	-84.297
814.4	-84.2971
814.5	-84.2972
814.6	-84.2973
814.7	-84.2974
814.8	-84.2975
814.9	-84.2976
815	-84.2977
815.1	-84.2978
815.2	-84.2979
815.3	-84.298
815.4	-84.2981
815.5	-84.2982
815.6	-84.2983
815.7	-84.2984
815.8	-84.2985
815.9	-84.2986
816	-84.2987
816.1	-84.2988
816.2	-84.2989
816.3	-84.299
816.4	-84.2991
816.5	-84.2991
816.6	-84.2992
816.7	-84.2993
816.8	-84.2994
816.9	-84.2995
817	-84.2996
817.1	-84.2997
817.2	-84.2998
817.3	-84.2999
817.4	-84.3
817.5	-84.3001
817.6	-84.3002
817.7	-84.3003
817.8	-84.3004
817.9	-84.3005
818	-84.3006
818.1	-84.3007
818.2	-84.3008
818.3	-84.3009
818.4	-84.301
818.5	-84.3011
818.6	-84.3012
818.7	-84.3013
818.8	-84.3014
818.9	-84.3015
819	-84.3016
819.1	-84.3017
819.2	-84.3017
819.3	-84.3018
819.4	-84.3019
819.5	-84.302
819.6	-84.3021
819.7	-84.3022
819.8	-84.3023
819.9	-84.3024
820	-84.3025
820.1	-84.3026
820.2	-84.3027
820.3	-84.3028
820.4	-84.3029
820.5	-84.303
820.6	-84.3031
820.7	-84.3032
820.8	-84.3033
820.9	-84.3034
821	-84.3035
821.1	-84.3036
821.2	-84.3037
821.3	-84.3038
821.4	-84.3038
821.5	-84.3039
821.6	-84.304
821.7	-84.3041
821.8	-84.3042
821.9	-84.3043
822	-84.3044
822.1	-84.3045
822.2	-84.3046
822.3	-84.3047
822.4	-84.3048
822.5	-84.3049
822.6	-84.305
822.7	-84.3051
822.8	-84.3052
822.9	-84.3053
823	-84.3054
823.1	-84.3055
823.2	-84.3055
823.3	-84.3056
823.4	-84.3057
823.5	-84.3058
823.6	-84.3059
823.7	-84.306
823.8	-84.3061
823.9	-84.3062
824	-84.3063
824.1	-84.3064
824.2	-84.3065
824.3	-84.3066
824.4	-84.3067
824.5	-84.3068
824.6	-84.3069
824.7	-84.307
824.8	-84.3071
824.9	-84.3071
825	-84.3072
825.1	-84.3073
825.2	-84.3074
825.3	-84.3075
825.4	-84.3076
825.5	-84.3077
825.6	-84.3078
825.7	-84.3079
825.8	-84.308
825.9	-84.3081
826	-84.3082
826.1	-84.3083
826.2	-84.3084
826.3	-84.3085
826.4	-84.3085
826.5	-84.3086
826.6	-84.3087
826.7	-84.3088
826.8	-84.3089
826.9	-84.309
827	-84.3091
827.1	-84.3092
827.2	-84.3093
827.3	-84.3094
827.4	-84.3095
827.5	-84.3096
827.6	-84.3097
827.7	-84.3098
827.8	-84.3099
827.9	-84.3099
828	-84.31
828.1	-84.3101
828.2	-84.3102
828.3	-84.3103
828.4	-84.3104
828.5	-84.3105
828.6	-84.3106
828.7	-84.3107
828.8	-84.3108
828.9	-84.3109
829	-84.311
829.1	-84.311
829.2	-84.3111
829.3	-84.3112
829.4	-84.3113
829.5	-84.3114
829.6	-84.3115
829.7	-84.3116
829.8	-84.3117
829.9	-84.3118
830	-84.3119
830.1	-84.312
830.2	-84.3121
830.3	-84.3121
830.4	-84.3122
830.5	-84.3123
830.6	-84.3124
830.7	-84.3125
830.8	-84.3126
830.9	-84.3127
831	-84.3128
831.1	-84.3129
831.2	-84.313
831.3	-84.3131
831.4	-84.3132
831.5	-84.3132
831.6	-84.3133
831.7	-84.3134
831.8	-84.3135
831.9	-84.3136
832	-84.3137
832.1	-84.3138
832.2	-84.3139
832.3	-84.314
832.4	-84.3141
832.5	-84.3142
832.6	-84.3142
832.7	-84.3143
832.8	-84.3144
832.9	-84.3145
833	-84.3146
833.1	-84.3147
833.2	-84.3148
833.3	-84.3149
833.4	-84.315
833.5	-84.3151
833.6	-84.3152
833.7	-84.3152
833.8	-84.3153
833.9	-84.3154
834	-84.3155
834.1	-84.3156
834.2	-84.3157
834.3	-84.3158
834.4	-84.3159
834.5	-84.316
834.6	-84.3161
834.7	-84.3161
834.8	-84.3162
834.9	-84.3163
835	-84.3164
835.1	-84.3165
835.2	-84.3166
835.3	-84.3167
835.4	-84.3168
835.5	-84.3169
835.6	-84.3169
835.7	-84.317
835.8	-84.3171
835.9	-84.3172
836	-84.3173
836.1	-84.3174
836.2	-84.3175
836.3	-84.3176
836.4	-84.3177
836.5	-84.3178
836.6	-84.3178
836.7	-84.3179
836.8	-84.318
836.9	-84.3181
837	-84.3182
837.1	-84.3183
837.2	-84.3184
837.3	-84.3185
837.4	-84.3186
837.5	-84.3186
837.6	-84.3187
837.7	-84.3188
837.8	-84.3189
837.9	-84.319
838	-84.3191
838.1	-84.3192
838.2	-84.3193
838.3	-84.3194
838.4	-84.3194
838.5	-84.3195
838.6	-84.3196
838.7	-84.3197
838.8	-84.3198
838.9	-84.3199
839	-84.32
839.1	-84.3201
839.2	-84.3202
839.3	-84.3202
839.4	-84.3203
839.5	-84.3204
839.6	-84.3205
839.7	-84.3206
839.8	-84.3207
839.9	-84.3208
840	-84.3209
840.1	-84.3209
840.2	-84.321
840.3	-84.3211
840.4	-84.3212
840.5	-84.3213
840.6	-84.3214
840.7	-84.3215
840.8	-84.3216
840.9	-84.3216
841	-84.3217
841.1	-84.3218
841.2	-84.3219
841.3	-84.322
841.4	-84.3221
841.5	-84.3222
841.6	-84.3223
841.7	-84.3223
841.8	-84.3224
841.9	-84.3225
842	-84.3226
842.1	-84.3227
842.2	-84.3228
842.3	-84.3229
842.4	-84.323
842.5	-84.323
842.6	-84.3231
842.7	-84.3232
842.8	-84.3233
842.9	-84.3234
843	-84.3235
843.1	-84.3236
843.2	-84.3237
843.3	-84.3237
843.4	-84.3238
843.5	-84.3239
843.6	-84.324
843.7	-84.3241
843.8	-84.3242
843.9	-84.3243
844	-84.3243
844.1	-84.3244
844.2	-84.3245
844.3	-84.3246
844.4	-84.3247
844.5	-84.3248
844.6	-84.3249
844.7	-84.325
844.8	-84.325
844.9	-84.3251
845	-84.3252
845.1	-84.3253
845.2	-84.3254
845.3	-84.3255
845.4	-84.3256
845.5	-84.3256
845.6	-84.3257
845.7	-84.3258
845.8	-84.3259
845.9	-84.326
846	-84.3261
846.1	-84.3262
846.2	-84.3262
846.3	-84.3263
846.4	-84.3264
846.5	-84.3265
846.6	-84.3266
846.7	-84.3267
846.8	-84.3268
846.9	-84.3268
847	-84.3269
847.1	-84.327
847.2	-84.3271
847.3	-84.3272
847.4	-84.3273
847.5	-84.3274
847.6	-84.3274
847.7	-84.3275
847.8	-84.3276
847.9	-84.3277
848	-84.3278
848.1	-84.3279
848.2	-84.3279
848.3	-84.328
848.4	-84.3281
848.5	-84.3282
848.6	-84.3283
848.7	-84.3284
848.8	-84.3285
848.9	-84.3285
849	-84.3286
849.1	-84.3287
849.2	-84.3288
849.3	-84.3289
849.4	-84.329
849.5	-84.3291
849.6	-84.3291
849.7	-84.3292
849.8	-84.3293
849.9	-84.3294
850	-84.3295
850.1	-84.3296
850.2	-84.3296
850.3	-84.3297
850.4	-84.3298
850.5	-84.3299
850.6	-84.33
850.7	-84.3301
850.8	-84.3301
850.9	-84.3302
851	-84.3303
851.1	-84.3304
851.2	-84.3305
851.3	-84.3306
851.4	-84.3307
851.5	-84.3307
851.6	-84.3308
851.7	-84.3309
851.8	-84.331
851.9	-84.3311
852	-84.3312
852.1	-84.3312
852.2	-84.3313
852.3	-84.3314
852.4	-84.3315
852.5	-84.3316
852.6	-84.3317
852.7	-84.3317
852.8	-84.3318
852.9	-84.3319
853	-84.332
853.1	-84.3321
853.2	-84.3322
853.3	-84.3322
853.4	-84.3323
853.5	-84.3324
853.6	-84.3325
853.7	-84.3326
853.8	-84.3327
853.9	-84.3327
854	-84.3328
854.1	-84.3329
854.2	-84.333
854.3	-84.3331
854.4	-84.3332
854.5	-84.3332
854.6	-84.3333
854.7	-84.3334
854.8	-84.3335
854.9	-84.3336
855	-84.3337
855.1	-84.3337
855.2	-84.3338
855.3	-84.3339
855.4	-84.334
855.5	-84.3341
855.6	-84.3341
855.7	-84.3342
855.8	-84.3343
855.9	-84.3344
856	-84.3345
856.1	-84.3346
856.2	-84.3346
856.3	-84.3347
856.4	-84.3348
856.5	-84.3349
856.6	-84.335
856.7	-84.3351
856.8	-84.3351
856.9	-84.3352
857	-84.3353
857.1	-84.3354
857.2	-84.3355
857.3	-84.3355
857.4	-84.3356
857.5	-84.3357
857.6	-84.3358
857.7	-84.3359
857.8	-84.336
857.9	-84.336
858	-84.3361
858.1	-84.3362
858.2	-84.3363
858.3	-84.3364
858.4	-84.3364
858.5	-84.3365
858.6	-84.3366
858.7	-84.3367
858.8	-84.3368
858.9	-84.3368
859	-84.3369
859.1	-84.337
859.2	-84.3371
859.3	-84.3372
859.4	-84.3373
859.5	-84.3373
859.6	-84.3374
859.7	-84.3375
859.8	-84.3376
859.9	-84.3377
860	-84.3377
860.1	-84.3378
860.2	-84.3379
860.3	-84.338
860.4	-84.3381
860.5	-84.3381
860.6	-84.3382
860.7	-84.3383
860.8	-84.3384
860.9	-84.3385
861	-84.3385
861.1	-84.3386
861.2	-84.3387
861.3	-84.3388
861.4	-84.3389
861.5	-84.3389
861.6	-84.339
861.7	-84.3391
861.8	-84.3392
861.9	-84.3393
862	-84.3394
862.1	-84.3394
862.2	-84.3395
862.3	-84.3396
862.4	-84.3397
862.5	-84.3398
862.6	-84.3398
862.7	-84.3399
862.8	-84.34
862.9	-84.3401
863	-84.3402
863.1	-84.3402
863.2	-84.3403
863.3	-84.3404
863.4	-84.3405
863.5	-84.3406
863.6	-84.3406
863.7	-84.3407
863.8	-84.3408
863.9	-84.3409
864	-84.341
864.1	-84.341
864.2	-84.3411
864.3	-84.3412
864.4	-84.3413
864.5	-84.3413
864.6	-84.3414
864.7	-84.3415
864.8	-84.3416
864.9	-84.3417
865	-84.3417
865.1	-84.3418
865.2	-84.3419
865.3	-84.342
865.4	-84.3421
865.5	-84.3421
865.6	-84.3422
865.7	-84.3423
865.8	-84.3424
865.9	-84.3425
866	-84.3425
866.1	-84.3426
866.2	-84.3427
866.3	-84.3428
866.4	-84.3429
866.5	-84.3429
866.6	-84.343
866.7	-84.3431
866.8	-84.3432
866.9	-84.3433
867	-84.3433
867.1	-84.3434
867.2	-84.3435
867.3	-84.3436
867.4	-84.3436
867.5	-84.3437
867.6	-84.3438
867.7	-84.3439
867.8	-84.344
867.9	-84.344
868	-84.3441
868.1	-84.3442
868.2	-84.3443
868.3	-84.3443
868.4	-84.3444
868.5	-84.3445
868.6	-84.3446
868.7	-84.3447
868.8	-84.3447
868.9	-84.3448
869	-84.3449
869.1	-84.345
869.2	-84.3451
869.3	-84.3451
869.4	-84.3452
869.5	-84.3453
869.6	-84.3454
869.7	-84.3454
869.8	-84.3455
869.9	-84.3456
870	-84.3457
870.1	-84.3458
870.2	-84.3458
870.3	-84.3459
870.4	-84.346
870.5	-84.3461
870.6	-84.3461
870.7	-84.3462
870.8	-84.3463
870.9	-84.3464
871	-84.3464
871.1	-84.3465
871.2	-84.3466
871.3	-84.3467
871.4	-84.3468
871.5	-84.3468
871.6	-84.3469
871.7	-84.347
871.8	-84.3471
871.9	-84.3471
872	-84.3472
872.1	-84.3473
872.2	-84.3474
872.3	-84.3475
872.4	-84.3475
872.5	-84.3476
872.6	-84.3477
872.7	-84.3478
872.8	-84.3478
872.9	-84.3479
873	-84.348
873.1	-84.3481
873.2	-84.3481
873.3	-84.3482
873.4	-84.3483
873.5	-84.3484
873.6	-84.3484
873.7	-84.3485
873.8	-84.3486
873.9	-84.3487
874	-84.3488
874.1	-84.3488
874.2	-84.3489
874.3	-84.349
874.4	-84.3491
874.5	-84.3491
874.6	-84.3492
874.7	-84.3493
874.8	-84.3494
874.9	-84.3494
875	-84.3495
875.1	-84.3496
875.2	-84.3497
875.3	-84.3497
875.4	-84.3498
875.5	-84.3499
875.6	-84.35
875.7	-84.35
875.8	-84.3501
875.9	-84.3502
876	-84.3503
876.1	-84.3503
876.2	-84.3504
876.3	-84.3505
876.4	-84.3506
876.5	-84.3506
876.6	-84.3507
876.7	-84.3508
876.8	-84.3509
876.9	-84.351
877	-84.351
877.1	-84.3511
877.2	-84.3512
877.3	-84.3513
877.4	-84.3513
877.5	-84.3514
877.6	-84.3515
