722.7	-73.9001
722.8	-73.9003
722.9	-73.9004
723	-73.9005
723.1	-73.9007
723.2	-73.9008
723.3	-73.901
723.4	-73.9011
723.5	-73.9012
723.6	-73.9014
723.7	-73.9015
723.8	-73.9016
723.9	-73.9018
724	-73.9019
724.1	-73.902
724.2	-73.9022
724.3	-73.9023
724.4	-73.9024
724.5	-73.9026
724.6	-73.9027
724.7	-73.9029
724.8	-73.903
724.9	-73.9031
725	-73.9033
725.1	-73.9034
725.2	-73.9035
725.3	-73.9037
725.4	-73.9038
725.5	-73.9039
725.6	-73.9041
725.7	-73.9042
725.8	-73.9043
725.9	-73.9045
726	-73.9046
726.1	-73.9047
726.2	-73.9049
726.3	-73.905
726.4	-73.9051
726.5	-73.9053
726.6	-73.9054
726.7	-73.9055
726.8	-73.9057
726.9	-73.9058
727	-73.9059
727.1	-73.9061
727.2	-73.9062
727.3	-73.9063
727.4	-73.9065
727.5	-73.9066
727.6	-73.9067
727.7	-73.9069
727.8	-73.907
727.9	-73.9071
728	-73.9073
728.1	-73.9074
728.2	-73.9075
728.3	-73.9077
728.4	-73.9078
728.5	-73.9079
728.6	-73.9081
728.7	-73.9082
728.8	-73.9083
728.9	-73.9085
729	-73.9086
729.1	-73.9087
729.2	-73.9088
729.3	-73.909
729.4	-73.9091
729.5	-73.9092
729.6	-73.9094
729.7	-73.9095
729.8	-73.9096
729.9	-73.9098
730	-73.9099
730.1	-73.91
730.2	-73.9102
730.3	-73.9103
730.4	-73.9104
730.5	-73.9106
730.6	-73.9107
730.7	-73.9108
730.8	-73.9109
730.9	-73.9111
731	-73.9112
731.1	-73.9113
731.2	-73.9115
731.3	-73.9116
731.4	-73.9117
731.5	-73.9119
731.6	-73.912
731.7	-73.9121
731.8	-73.9122
731.9	-73.9124
732	-73.9125
732.1	-73.9126
732.2	-73.9128
732.3	-73.9129
732.4	-73.913
732.5	-73.9131
732.6	-73.9133
732.7	-73.9134
732.8	-73.9135
732.9	-73.9137
733	-73.9138
733.1	-73.9139
733.2	-73.914
733.3	-73.9142
733.4	-73.9143
733.5	-73.9144
733.6	-73.9146
733.7	-73.9147
733.8	-73.9148
733.9	-73.9149
734	-73.9151
734.1	-73.9152
734.2	-73.9153
734.3	-73.9155
734.4	-73.9156
734.5	-73.9157
734.6	-73.9158
734.7	-73.916
734.8	-73.9161
734.9	-73.9162
735	-73.9163
735.1	-73.9165
735.2	-73.9166
735.3	-73.9167
735.4	-73.9169
735.5	-73.917
735.6	-73.9171
735.7	-73.9172
735.8	-73.9174
735.9	-73.9175
736	-73.9176
736.1	-73.9177
736.2	-73.9179
736.3	-73.918
736.4	-73.9181
736.5	-73.9182
736.6	-73.9184
736.7	-73.9185
736.8	-73.9186
736.9	-73.9187
737	-73.9189
737.1	-73.919
737.2	-73.9191
737.3	-73.9192
737.4	-73.9194
737.5	-73.9195
737.6	-73.9196
737.7	-73.9197
737.8	-73.9199
737.9	-73.92
738	-73.9201
738.1	-73.9202
738.2	-73.9204
738.3	-73.9205
738.4	-73.9206
738.5	-73.9207
738.6	-73.9209
738.7	-73.921
738.8	-73.9211
738.9	-73.9212
739	-73.9214
739.1	-73.9215
739.2	-73.9216
739.3	-73.9217
739.4	-73.9219
739.5	-73.922
739.6	-73.9221
739.7	-73.9222
739.8	-73.9224
739.9	-73.9225
740	-73.9226
740.1	-73.9227
740.2	-73.9228
740.3	-73.923
740.4	-73.9231
740.5	-73.9232
740.6	-73.9233
740.7	-73.9235
740.8	-73.9236
740.9	-73.9237
741	-73.9238
741.1	-73.924
741.2	-73.9241
741.3	-73.9242
741.4	-73.9243
741.5	-73.9244
741.6	-73.9246
741.7	-73.9247
741.8	-73.9248
741.9	-73.9249
742	-73.9251
742.1	-73.9252
742.2	-73.9253
742.3	-73.9254
742.4	-73.9255
742.5	-73.9257
742.6	-73.9258
742.7	-73.9259
742.8	-73.926
742.9	-73.9262
743	-73.9263
743.1	-73.9264
743.2	-73.9265
743.3	-73.9266
743.4	-73.9268
743.5	-73.9269
743.6	-73.927
743.7	-73.9271
743.8	-73.9272
743.9	-73.9274
744	-73.9275
744.1	-73.9276
744.2	-73.9277
744.3	-73.9278
744.4	-73.928
744.5	-73.9281
744.6	-73.9282
744.7	-73.9283
744.8	-73.9284
744.9	-73.9286
745	-73.9287
745.1	-73.9288
745.2	-73.9289
745.3	-73.929
745.4	-73.9292
745.5	-73.9293
745.6	-73.9294
745.7	-73.9295
745.8	-73.9296
745.9	-73.9298
746	-73.9299
746.1	-73.93
746.2	-73.9301
746.3	-73.9302
746.4	-73.9303
746.5	-73.9305
746.6	-73.9306
746.7	-73.9307
746.8	-73.9308
746.9	-73.9309
747	-73.9311
747.1	-73.9312
747.2	-73.9313
747.3	-73.9314
747.4	-73.9315
747.5	-73.9316
747.6	-73.9318
747.7	-73.9319
747.8	-73.932
747.9	-73.9321
748	-73.9322
748.1	-73.9324
748.2	-73.9325
748.3	-73.9326
748.4	-73.9327
748.5	-73.9328
748.6	-73.9329
748.7	-73.9331
748.8	-73.9332
748.9	-73.9333
749	-73.9334
749.1	-73.9335
749.2	-73.9336
749.3	-73.9338
749.4	-73.9339
749.5	-73.934
749.6	-73.9341
749.7	-73.9342
749.8	-73.9343
749.9	-73.9345
750	-73.9346
750.1	-73.9347
750.2	-73.9348
750.3	-73.9349
750.4	-73.935
750.5	-73.9352
750.6	-73.9353
750.7	-73.9354
750.8	-73.9355
750.9	-73.9356
751	-73.9357
751.1	-73.9358
751.2	-73.936
751.3	-73.9361
751.4	-73.9362
751.5	-73.9363
751.6	-73.9364
751.7	-73.9365
751.8	-73.9366
751.9	-73.9368
752	-73.9369
752.1	-73.937
752.2	-73.9371
752.3	-73.9372
752.4	-73.9373
752.5	-73.9374
752.6	-73.9376
752.7	-73.9377
752.8	-73.9378
752.9	-73.9379
753	-73.938
753.1	-73.9381
753.2	-73.9382
753.3	-73.9384
753.4	-73.9385
753.5	-73.9386
753.6	-73.9387
753.7	-73.9388
753.8	-73.9389
753.9	-73.939
754	-73.9392
754.1	-73.9393
754.2	-73.9394
754.3	-73.9395
754.4	-73.9396
754.5	-73.9397
754.6	-73.9398
754.7	-73.9399
754.8	-73.9401
754.9	-73.9402
755	-73.9403
755.1	-73.9404
755.2	-73.9405
755.3	-73.9406
755.4	-73.9407
755.5	-73.9408
755.6	-73.941
755.7	-73.9411
755.8	-73.9412
755.9	-73.9413
756	-73.9414
756.1	-73.9415
756.2	-73.9416
756.3	-73.9417
756.4	-73.9419
756.5	-73.942
756.6	-73.9421
756.7	-73.9422
756.8	-73.9423
756.9	-73.9424
757	-73.9425
757.1	-73.9426
757.2	-73.9427
757.3	-73.9429
757.4	-73.943
757.5	-73.9431
757.6	-73.9432
757.7	-73.9433
757.8	-73.9434
757.9	-73.9435
758	-73.9436
758.1	-73.9437
758.2	-73.9439
758.3	-73.944
758.4	-73.9441
758.5	-73.9442
758.6	-73.9443
758.7	-73.9444
758.8	-73.9445
758.9	-73.9446
759	-73.9447
759.1	-73.9448
759.2	-73.945
759.3	-73.9451
759.4	-73.9452
759.5	-73.9453
759.6	-73.9454
759.7	-73.9455
759.8	-73.9456
759.9	-73.9457
760	-73.9458
760.1	-73.9459
760.2	-73.9461
760.3	-73.9462
760.4	-73.9463
760.5	-73.9464
760.6	-73.9465
760.7	-73.9466
760.8	-73.9467
760.9	-73.9468
761	-73.9469
761.1	-73.947
761.2	-73.9471
761.3	-73.9472
761.4	-73.9474
761.5	-73.9475
761.6	-73.9476
761.7	-73.9477
761.8	-73.9478
761.9	-73.9479
762	-73.948
762.1	-73.9481
762.2	-73.9482
762.3	-73.9483
762.4	-73.9484
762.5	-73.9485
762.6	-73.9486
762.7	-73.9488
762.8	-73.9489
762.9	-73.949
763	-73.9491
763.1	-73.9492
763.2	-73.9493
763.3	-73.9494
763.4	-73.9495
763.5	-73.9496
763.6	-73.9497
763.7	-73.9498
763.8	-73.9499
763.9	-73.95
764	-73.9501
764.1	-73.9503
764.2	-73.9504
764.3	-73.9505
764.4	-73.9506
764.5	-73.9507
764.6	-73.9508
764.7	-73.9509
764.8	-73.951
764.9	-73.9511
765	-73.9512
765.1	-73.9513
765.2	-73.9514
765.3	-73.9515
765.4	-73.9516
765.5	-73.9517
765.6	-73.9518
765.7	-73.9519
765.8	-73.9521
765.9	-73.9522
766	-73.9523
766.1	-73.9524
766.2	-73.9525
766.3	-73.9526
766.4	-73.9527
766.5	-73.9528
766.6	-73.9529
766.7	-73.953
766.8	-73.9531
766.9	-73.9532
767	-73.9533
767.1	-73.9534
767.2	-73.9535
767.3	-73.9536
767.4	-73.9537
767.5	-73.9538
767.6	-73.9539
767.7	-73.954
767.8	-73.9541
767.9	-73.9543
768	-73.9544
768.1	-73.9545
768.2	-73.9546
768.3	-73.9547
768.4	-73.9548
768.5	-73.9549
768.6	-73.955
768.7	-73.9551
768.8	-73.9552
768.9	-73.9553
769	-73.9554
769.1	-73.9555
769.2	-73.9556
769.3	-73.9557
769.4	-73.9558
769.5	-73.9559
769.6	-73.956
769.7	-73.9561
769.8	-73.9562
769.9	-73.9563
770	-73.9564
770.1	-73.9565
770.2	-73.9566
770.3	-73.9567
770.4	-73.9568
770.5	-73.9569
770.6	-73.957
770.7	-73.9571
770.8	-73.9572
770.9	-73.9573
771	-73.9574
771.1	-73.9576
771.2	-73.9577
771.3	-73.9578
771.4	-73.9579
771.5	-73.958
771.6	-73.9581
771.7	-73.9582
771.8	-73.9583
771.9	-73.9584
772	-73.9585
772.1	-73.9586
772.2	-73.9587
772.3	-73.9588
772.4	-73.9589
772.5	-73.959
772.6	-73.9591
772.7	-73.9592
772.8	-73.9593
772.9	-73.9594
773	-73.9595
773.1	-73.9596
773.2	-73.9597
773.3	-73.9598
773.4	-73.9599
773.5	-73.96
773.6	-73.9601
773.7	-73.9602
773.8	-73.9603
773.9	-73.9604
774	-73.9605
774.1	-73.9606
774.2	-73.9607
774.3	-73.9608
774.4	-73.9609
774.5	-73.961
774.6	-73.9611
774.7	-73.9612
774.8	-73.9613
774.9	-73.9614
775	-73.9615
775.1	-73.9616
775.2	-73.9617
775.3	-73.9618
775.4	-73.9619
775.5	-73.962
775.6	-73.9621
775.7	-73.9622
775.8	-73.9623
775.9	-73.9624
776	-73.9625
776.1	-73.9626
776.2	-73.9627
776.3	-73.9628
776.4	-73.9629
776.5	-73.963
776.6	-73.9631
776.7	-73.9632
776.8	-73.9633
776.9	-73.9634
777	-73.9635
777.1	-73.9636
777.2	-73.9637
777.3	-73.9638
777.4	-73.9639
777.5	-73.964
777.6	-73.964
777.7	-73.9641
777.8	-73.9642
777.9	-73.9643
778	-73.9644
778.1	-73.9645
778.2	-73.9646
778.3	-73.9647
778.4	-73.9648
778.5	-73.9649
778.6	-73.965
778.7	-73.9651
778.8	-73.9652
778.9	-73.9653
779	-73.9654
779.1	-73.9655
779.2	-73.9656
779.3	-73.9657
779.4	-73.9658
779.5	-73.9659
779.6	-73.966
779.7	-73.9661
779.8	-73.9662
779.9	-73.9663
780	-73.9664
780.1	-73.9665
780.2	-73.9666
780.3	-73.9667
780.4	-73.9668
780.5	-73.9669
780.6	-73.967
780.7	-73.9671
780.8	-73.9671
780.9	-73.9672
781	-73.9673
781.1	-73.9674
781.2	-73.9675
781.3	-73.9676
781.4	-73.9677
781.5	-73.9678
781.6	-73.9679
781.7	-73.968
781.8	-73.9681
781.9	-73.9682
782	-73.9683
782.1	-73.9684
782.2	-73.9685
782.3	-73.9686
782.4	-73.9687
782.5	-73.9688
782.6	-73.9689
782.7	-73.969
782.8	-73.9691
782.9	-73.9691
783	-73.9692
783.1	-73.9693
783.2	-73.9694
783.3	-73.9695
783.4	-73.9696
783.5	-73.9697
783.6	-73.9698
783.7	-73.9699
783.8	-73.97
783.9	-73.9701
784	-73.9702
784.1	-73.9703
784.2	-73.9704
784.3	-73.9705
784.4	-73.9706
784.5	-73.9707
784.6	-73.9708
784.7	-73.9708
784.8	-73.9709
784.9	-73.971
785	-73.9711
785.1	-73.9712
785.2	-73.9713
785.3	-73.9714
785.4	-73.9715
785.5	-73.9716
785.6	-73.9717
785.7	-73.9718
785.8	-73.9719
785.9	-73.972
786	-73.9721
786.1	-73.9721
786.2	-73.9722
786.3	-73.9723
786.4	-73.9724
786.5	-73.9725
786.6	-73.9726
786.7	-73.9727
786.8	-73.9728
786.9	-73.9729
787	-73.973
787.1	-73.9731
787.2	-73.9732
787.3	-73.9733
787.4	-73.9733
787.5	-73.9734
787.6	-73.9735
787.7	-73.9736
787.8	-73.9737
787.9	-73.9738
788	-73.9739
788.1	-73.974
788.2	-73.9741
788.3	-73.9742
788.4	-73.9743
788.5	-73.9744
788.6	-73.9744
788.7	-73.9745
788.8	-73.9746
788.9	-73.9747
789	-73.9748
789.1	-73.9749
789.2	-73.975
789.3	-73.9751
789.4	-73.9752
789.5	-73.9753
789.6	-73.9754
789.7	-73.9755
789.8	-73.9755
789.9	-73.9756
790	-73.9757
790.1	-73.9758
790.2	-73.9759
790.3	-73.976
790.4	-73.9761
790.5	-73.9762
790.6	-73.9763
790.7	-73.9764
790.8	-73.9764
790.9	-73.9765
791	-73.9766
791.1	-73.9767
791.2	-73.9768
791.3	-73.9769
791.4	-73.977
791.5	-73.9771
791.6	-73.9772
791.7	-73.9773
791.8	-73.9773
791.9	-73.9774
792	-73.9775
792.1	-73.9776
792.2	-73.9777
792.3	-73.9778
792.4	-73.9779
792.5	-73.978
792.6	-73.9781
792.7	-73.9781
792.8	-73.9782
792.9	-73.9783
793	-73.9784
793.1	-73.9785
793.2	-73.9786
793.3	-73.9787
793.4	-73.9788
793.5	-73.9789
793.6	-73.9789
793.7	-73.979
793.8	-73.9791
793.9	-73.9792
794	-73.9793
794.1	-73.9794
794.2	-73.9795
794.3	-73.9796
794.4	-73.9797
794.5	-73.9797
794.6	-73.9798
794.7	-73.9799
794.8	-73.98
794.9	-73.9801
795	-73.9802
795.1	-73.9803
795.2	-73.9803
795.3	-73.9804
795.4	-73.9805
795.5	-73.9806
795.6	-73.9807
795.7	-73.9808
795.8	-73.9809
795.9	-73.981
796	-73.981
796.1	-73.9811
796.2	-73.9812
796.3	-73.9813
796.4	-73.9814
796.5	-73.9815
796.6	-73.9816
796.7	-73.9817
796.8	-73.9817
796.9	-73.9818
797	-73.9819
797.1	-73.982
797.2	-73.9821
797.3	-73.9822
797.4	-73.9823
797.5	-73.9823
797.6	-73.9824
797.7	-73.9825
797.8	-73.9826
797.9	-73.9827
798	-73.9828
798.1	-73.9829
798.2	-73.9829
798.3	-73.983
798.4	-73.9831
798.5	-73.9832
798.6	-73.9833
798.7	-73.9834
798.8	-73.9835
798.9	-73.9835
799	-73.9836
799.1	-73.9837
799.2	-73.9838
799.3	-73.9839
799.4	-73.984
799.5	-73.9841
799.6	-73.9841
799.7	-73.9842
799.8	-73.9843
799.9	-73.9844
800	-73.9845
800.1	-73.9846
800.2	-73.9847
800.3	-73.9847
800.4	-73.9848
800.5	-73.9849
800.6	-73.985
800.7	-73.9851
800.8	-73.9852
800.9	-73.9852
801	-73.9853
801.1	-73.9854
801.2	-73.9855
801.3	-73.9856
801.4	-73.9857
801.5	-73.9858
801.6	-73.9858
801.7	-73.9859
801.8	-73.986
801.9	-73.9861
802	-73.9862
802.1	-73.9863
802.2	-73.9863
802.3	-73.9864
802.4	-73.9865
802.5	-73.9866
802.6	-73.9867
802.7	-73.9868
802.8	-73.9868
802.9	-73.9869
803	-73.987
803.1	-73.9871
803.2	-73.9872
803.3	-73.9873
803.4	-73.9873
803.5	-73.9874
803.6	-73.9875
803.7	-73.9876
803.8	-73.9877
803.9	-73.9878
804	-73.9878
804.1	-73.9879
804.2	-73.988
804.3	-73.9881
804.4	-73.9882
804.5	-73.9882
804.6	-73.9883
804.7	-73.9884
804.8	-73.9885
804.9	-73.9886
805	-73.9887
805.1	-73.9887
805.2	-73.9888
805.3	-73.9889
805.4	-73.989
805.5	-73.9891
805.6	-73.9892
805.7	-73.9892
805.8	-73.9893
805.9	-73.9894
806	-73.9895
806.1	-73.9896
806.2	-73.9896
806.3	-73.9897
806.4	-73.9898
806.5	-73.9899
806.6	-73.99
806.7	-73.99
806.8	-73.9901
806.9	-73.9902
807	-73.9903
807.1	-73.9904
807.2	-73.9904
807.3	-73.9905
807.4	-73.9906
807.5	-73.9907
807.6	-73.9908
807.7	-73.9909
807.8	-73.9909
807.9	-73.991
808	-73.9911
808.1	-73.9912
808.2	-73.9913
808.3	-73.9913
808.4	-73.9914
808.5	-73.9915
808.6	-73.9916
808.7	-73.9917
808.8	-73.9917
808.9	-73.9918
809	-73.9919
809.1	-73.992
809.2	-73.9921
809.3	-73.9921
809.4	-73.9922
809.5	-73.9923
809.6	-73.9924
809.7	-73.9925
809.8	-73.9925
809.9	-73.9926
810	-73.9927
810.1	-73.9928
810.2	-73.9929
810.3	-73.9929
810.4	-73.993
810.5	-73.9931
810.6	-73.9932
810.7	-73.9933
810.8	-73.9933
810.9	-73.9934
811	-73.9935
811.1	-73.9936
811.2	-73.9936
811.3	-73.9937
811.4	-73.9938
811.5	-73.9939
811.6	-73.994
811.7	-73.994
811.8	-73.9941
811.9	-73.9942
812	-73.9943
812.1	-73.9944
812.2	-73.9944
812.3	-73.9945
812.4	-73.9946
812.5	-73.9947
812.6	-73.9947
812.7	-73.9948
812.8	-73.9949
812.9	-73.995
813	-73.9951
813.1	-73.9951
813.2	-73.9952
813.3	-73.9953
813.4	-73.9954
813.5	-73.9954
813.6	-73.9955
813.7	-73.9956
813.8	-73.9957
813.9	-73.9958
814	-73.9958
814.1	-73.9959
814.2	-73.996
814.3	-73.9961
814.4	-73.9961
814.5	-73.9962
814.6	-73.9963
814.7	-73.9964
814.8	-73.9964
814.9	-73.9965
815	-73.9966
815.1	-73.9967
815.2	-73.9968
815.3	-73.9968
815.4	-73.9969
815.5	-73.997
815.6	-73.9971
815.7	-73.9971
815.8	-73.9972
815.9	-73.9973
816	-73.9974
816.1	-73.9974
816.2	-73.9975
816.3	-73.9976
816.4	-73.9977
816.5	-73.9977
816.6	-73.9978
816.7	-73.9979
816.8	-73.998
816.9	-73.9981
817	-73.9981
817.1	-73.9982
817.2	-73.9983
817.3	-73.9984
817.4	-73.9984
817.5	-73.9985
817.6	-73.9986
817.7	-73.9987
817.8	-73.9987
817.9	-73.9988
818	-73.9989
818.1	-73.999
818.2	-73.999
818.3	-73.9991
818.4	-73.9992
818.5	-73.9993
818.6	-73.9993
818.7	-73.9994
818.8	-73.9995
818.9	-73.9996
819	-73.9996
819.1	-73.9997
819.2	-73.9998
819.3	-73.9999
819.4	-73.9999
819.5	-74
819.6	-74.0001
819.7	-74.0001
819.8	-74.0002
819.9	-74.0003
820	-74.0004
820.1	-74.0004
820.2	-74.0005
820.3	-74.0006
820.4	-74.0007
820.5	-74.0007
820.6	-74.0008
820.7	-74.0009
820.8	-74.001
820.9	-74.001
821	-74.0011
821.1	-74.0012
821.2	-74.0013
821.3	-74.0013
821.4	-74.0014
821.5	-74.0015
821.6	-74.0016
821.7	-74.0016
821.8	-74.0017
821.9	-74.0018
822	-74.0018
822.1	-74.0019
822.2	-74.002
822.3	-74.0021
822.4	-74.0021
822.5	-74.0022
822.6	-74.0023
822.7	-74.0024
822.8	-74.0024
822.9	-74.0025
823	-74.0026
823.1	-74.0026
823.2	-74.0027
823.3	-74.0028
823.4	-74.0029
823.5	-74.0029
823.6	-74.003
823.7	-74.0031
823.8	-74.0032
823.9	-74.0032
824	-74.0033
824.1	-74.0034
824.2	-74.0034
824.3	-74.0035
824.4	-74.0036
824.5	-74.0037
824.6	-74.0037
824.7	-74.0038
824.8	-74.0039
824.9	-74.004
825	-74.004
825.1	-74.0041
825.2	-74.0042
825.3	-74.0042
825.4	-74.0043
825.5	-74.0044
825.6	-74.0045
825.7	-74.0045
825.8	-74.0046
825.9	-74.0047
826	-74.0047
826.1	-74.0048
826.2	-74.0049
826.3	-74.005
826.4	-74.005
826.5	-74.0051
826.6	-74.0052
826.7	-74.0052
826.8	-74.0053
826.9	-74.0054
827	-74.0054
827.1	-74.0055
827.2	-74.0056
827.3	-74.0057
827.4	-74.0057
827.5	-74.0058
827.6	-74.0059
827.7	-74.0059
827.8	-74.006
827.9	-74.0061
828	-74.0062
828.1	-74.0062
828.2	-74.0063
828.3	-74.0064
828.4	-74.0064
828.5	-74.0065
828.6	-74.0066
828.7	-74.0066
828.8	-74.0067
828.9	-74.0068
829	-74.0069
829.1	-74.0069
829.2	-74.007
829.3	-74.0071
829.4	-74.0071
829.5	-74.0072
829.6	-74.0073
829.7	-74.0073
829.8	-74.0074
829.9	-74.0075
830	-74.0075
830.1	-74.0076
830.2	-74.0077
830.3	-74.0078
830.4	-74.0078
830.5	-74.0079
830.6	-74.008
830.7	-74.008
830.8	-74.0081
830.9	-74.0082
831	-74.0082
831.1	-74.0083
831.2	-74.0084
831.3	-74.0084
831.4	-74.0085
831.5	-74.0086
831.6	-74.0087
831.7	-74.0087
831.8	-74.0088
831.9	-74.0089
832	-74.0089
832.1	-74.009
832.2	-74.0091
832.3	-74.0091
832.4	-74.0092
832.5	-74.0093
832.6	-74.0093
832.7	-74.0094
832.8	-74.0095
832.9	-74.0095
833	-74.0096
833.1	-74.0097
833.2	-74.0097
833.3	-74.0098
833.4	-74.0099
833.5	-74.0099
833.6	-74.01
833.7	-74.0101
833.8	-74.0101
833.9	-74.0102
834	-74.0103
834.1	-74.0103
834.2	-74.0104
834.3	-74.0105
834.4	-74.0106
834.5	-74.0106
834.6	-74.0107
834.7	-74.0108
834.8	-74.0108
834.9	-74.0109
835	-74.011
835.1	-74.011
835.2	-74.0111
835.3	-74.0111
835.4	-74.0112
835.5	-74.0113
835.6	-74.0114
835.7	-74.0114
835.8	-74.0115
835.9	-74.0116
836	-74.0116
836.1	-74.0117
836.2	-74.0117
836.3	-74.0118
836.4	-74.0119
836.5	-74.0119
836.6	-74.012
836.7	-74.0121
836.8	-74.0121
836.9	-74.0122
837	-74.0123
837.1	-74.0123
837.2	-74.0124
837.3	-74.0125
837.4	-74.0125
837.5	-74.0126
837.6	-74.0127
837.7	-74.0127
837.8	-74.0128
837.9	-74.0129
838	-74.0129
838.1	-74.013
838.2	-74.0131
838.3	-74.0131
838.4	-74.0132
838.5	-74.0133
838.6	-74.0133
838.7	-74.0134
838.8	-74.0135
838.9	-74.0135
839	-74.0136
839.1	-74.0137
839.2	-74.0137
839.3	-74.0138
839.4	-74.0138
839.5	-74.0139
839.6	-74.014
839.7	-74.014
839.8	-74.0141
839.9	-74.0142
840	-74.0142
840.1	-74.0143
840.2	-74.0144
840.3	-74.0144
840.4	-74.0145
840.5	-74.0146
840.6	-74.0146
840.7	-74.0147
840.8	-74.0148
840.9	-74.0148
841	-74.0149
841.1	-74.0149
841.2	-74.015
841.3	-74.0151
841.4	-74.0151
841.5	-74.0152
841.6	-74.0153
841.7	-74.0153
841.8	-74.0154
841.9	-74.0155
842	-74.0155
842.1	-74.0156
842.2	-74.0156
842.3	-74.0157
842.4	-74.0158
842.5	-74.0158
842.6	-74.0159
842.7	-74.016
842.8	-74.016
842.9	-74.0161
843	-74.0162
843.1	-74.0162
843.2	-74.0163
843.3	-74.0163
843.4	-74.0164
843.5	-74.0165
843.6	-74.0165
843.7	-74.0166
843.8	-74.0167
843.9	-74.0167
844	-74.0168
844.1	-74.0168
844.2	-74.0169
844.3	-74.017
844.4	-74.017
844.5	-74.0171
844.6	-74.0172
844.7	-74.0172
844.8	-74.0173
844.9	-74.0173
845	-74.0174
845.1	-74.0175
845.2	-74.0175
845.3	-74.0176
845.4	-74.0177
845.5	-74.0177
845.6	-74.0178
845.7	-74.0178
845.8	-74.0179
845.9	-74.018
846	-74.018
846.1	-74.0181
846.2	-74.0181
846.3	-74.0182
846.4	-74.0183
846.5	-74.0183
846.6	-74.0184
846.7	-74.0185
846.8	-74.0185
846.9	-74.0186
847	-74.0186
847.1	-74.0187
847.2	-74.0188
847.3	-74.0188
847.4	-74.0189
847.5	-74.0189
847.6	-74.019
847.7	-74.0191
847.8	-74.0191
847.9	-74.0192
848	-74.0193
848.1	-74.0193
848.2	-74.0194
848.3	-74.0194
848.4	-74.0195
848.5	-74.0196
848.6	-74.0196
848.7	-74.0197
848.8	-74.0197
848.9	-74.0198
849	-74.0199
849.1	-74.0199
849.2	-74.02
849.3	-74.02
849.4	-74.0201
849.5	-74.0202
849.6	-74.0202
849.7	-74.0203
849.8	-74.0203
849.9	-74.0204
850	-74.0205
850.1	-74.0205
850.2	-74.0206
850.3	-74.0206
850.4	-74.0207
850.5	-74.0208
850.6	-74.0208
850.7	-74.0209
850.8	-74.0209
850.9	-74.021
851	-74.0211
851.1	-74.0211
851.2	-74.0212
851.3	-74.0212
851.4	-74.0213
851.5	-74.0214
851.6	-74.0214
851.7	-74.0215
851.8	-74.0215
851.9	-74.0216
852	-74.0217
852.1	-74.0217
852.2	-74.0218
852.3	-74.0218
852.4	-74.0219
852.5	-74.022
852.6	-74.022
852.7	-74.0221
852.8	-74.0221
852.9	-74.0222
853	-74.0222
853.1	-74.0223
853.2	-74.0224
853.3	-74.0224
853.4	-74.0225
853.5	-74.0225
853.6	-74.0226
853.7	-74.0227
853.8	-74.0227
853.9	-74.0228
854	-74.0228
854.1	-74.0229
854.2	-74.0229
854.3	-74.023
854.4	-74.0231
854.5	-74.0231
854.6	-74.0232
854.7	-74.0232
854.8	-74.0233
854.9	-74.0234
855	-74.0234
855.1	-74.0235
855.2	-74.0235
855.3	-74.0236
855.4	-74.0236
855.5	-74.0237
855.6	-74.0238
855.7	-74.0238
855.8	-74.0239
855.9	-74.0239
856	-74.024
856.1	-74.024
856.2	-74.0241
856.3	-74.0242
856.4	-74.0242
856.5	-74.0243
856.6	-74.0243
856.7	-74.0244
856.8	-74.0245
856.9	-74.0245
857	-74.0246
857.1	-74.0246
857.2	-74.0247
857.3	-74.0247
857.4	-74.0248
857.5	-74.0248
857.6	-74.0249
857.7	-74.025
857.8	-74.025
857.9	-74.0251
858	-74.0251
858.1	-74.0252
858.2	-74.0252
858.3	-74.0253
858.4	-74.0254
858.5	-74.0254
858.6	-74.0255
858.7	-74.0255
858.8	-74.0256
858.9	-74.0256
859	-74.0257
859.1	-74.0258
859.2	-74.0258
859.3	-74.0259
859.4	-74.0259
859.5	-74.026
859.6	-74.026
859.7	-74.0261
859.8	-74.0261
859.9	-74.0262
860	-74.0263
860.1	-74.0263
860.2	-74.0264
860.3	-74.0264
860.4	-74.0265
860.5	-74.0265
860.6	-74.0266
860.7	-74.0266
860.8	-74.0267
860.9	-74.0268
861	-74.0268
861.1	-74.0269
861.2	-74.0269
861.3	-74.027
861.4	-74.027
861.5	-74.0271
861.6	-74.0271
861.7	-74.0272
861.8	-74.0273
861.9	-74.0273
862	-74.0274
862.1	-74.0274
862.2	-74.0275
862.3	-74.0275
862.4	-74.0276
862.5	-74.0276
862.6	-74.0277
862.7	-74.0277
862.8	-74.0278
862.9	-74.0278
863	-74.0279
863.1	-74.028
863.2	-74.028
863.3	-74.0281
863.4	-74.0281
863.5	-74.0282
863.6	-74.0282
863.7	-74.0283
863.8	-74.0283
863.9	-74.0284
864	-74.0284
864.1	-74.0285
864.2	-74.0286
864.3	-74.0286
864.4	-74.0287
864.5	-74.0287
864.6	-74.0288
864.7	-74.0288
864.8	-74.0289
864.9	-74.0289
865	-74.029
865.1	-74.029
865.2	-74.0291
865.3	-74.0291
865.4	-74.0292
865.5	-74.0293
865.6	-74.0293
865.7	-74.0294
865.8	-74.0294
865.9	-74.0295
866	-74.0295
866.1	-74.0296
866.2	-74.0296
866.3	-74.0297
866.4	-74.0297
866.5	-74.0298
866.6	-74.0298
866.7	-74.0299
866.8	-74.0299
866.9	-74.03
