738.4	-81.3608
738.5	-81.3608
738.6	-81.3609
738.7	-81.3609
738.8	-81.3609
738.9	-81.3609
739	-81.361
739.1	-81.361
739.2	-81.361
739.3	-81.361
739.4	-81.3611
739.5	-81.3611
739.6	-81.3611
739.7	-81.3611
739.8	-81.3611
739.9	-81.3612
740	-81.3612
740.1	-81.3612
740.2	-81.3612
740.3	-81.3613
740.4	-81.3613
740.5	-81.3613
740.6	-81.3613
740.7	-81.3613
740.8	-81.3614
740.9	-81.3614
741	-81.3614
741.1	-81.3614
741.2	-81.3615
741.3	-81.3615
741.4	-81.3615
741.5	-81.3615
741.6	-81.3616
741.7	-81.3616
741.8	-81.3616
741.9	-81.3616
742	-81.3616
742.1	-81.3617
742.2	-81.3617
742.3	-81.3617
742.4	-81.3617
742.5	-81.3618
742.6	-81.3618
742.7	-81.3618
742.8	-81.3618
742.9	-81.3618
743	-81.3619
743.1	-81.3619
743.2	-81.3619
743.3	-81.3619
743.4	-81.362
743.5	-81.362
743.6	-81.362
743.7	-81.362
743.8	-81.362
743.9	-81.3621
744	-81.3621
744.1	-81.3621
744.2	-81.3621
744.3	-81.3622
744.4	-81.3622
744.5	-81.3622
744.6	-81.3622
744.7	-81.3622
744.8	-81.3623
744.9	-81.3623
745	-81.3623
745.1	-81.3623
745.2	-81.3624
745.3	-81.3624
745.4	-81.3624
745.5	-81.3624
745.6	-81.3624
745.7	-81.3625
745.8	-81.3625
745.9	-81.3625
746	-81.3625
746.1	-81.3626
746.2	-81.3626
746.3	-81.3626
746.4	-81.3626
746.5	-81.3626
746.6	-81.3627
746.7	-81.3627
746.8	-81.3627
746.9	-81.3627
747	-81.3627
747.1	-81.3628
747.2	-81.3628
747.3	-81.3628
747.4	-81.3628
747.5	-81.3629
747.6	-81.3629
747.7	-81.3629
747.8	-81.3629
747.9	-81.3629
748	-81.363
748.1	-81.363
748.2	-81.363
748.3	-81.363
748.4	-81.3631
748.5	-81.3631
748.6	-81.3631
748.7	-81.3631
748.8	-81.3631
748.9	-81.3632
749	-81.3632
749.1	-81.3632
749.2	-81.3632
749.3	-81.3632
749.4	-81.3633
749.5	-81.3633
749.6	-81.3633
749.7	-81.3633
749.8	-81.3634
749.9	-81.3634
750	-81.3634
750.1	-81.3634
750.2	-81.3634
750.3	-81.3635
750.4	-81.3635
750.5	-81.3635
750.6	-81.3635
750.7	-81.3635
750.8	-81.3636
750.9	-81.3636
751	-81.3636
751.1	-81.3636
751.2	-81.3637
751.3	-81.3637
751.4	-81.3637
751.5	-81.3637
751.6	-81.3637
751.7	-81.3638
751.8	-81.3638
751.9	-81.3638
752	-81.3638
752.1	-81.3638
752.2	-81.3639
752.3	-81.3639
752.4	-81.3639
752.5	-81.3639
752.6	-81.364
752.7	-81.364
752.8	-81.364
752.9	-81.364
753	-81.364
753.1	-81.3641
753.2	-81.3641
753.3	-81.3641
753.4	-81.3641
753.5	-81.3641
753.6	-81.3642
753.7	-81.3642
753.8	-81.3642
753.9	-81.3642
754	-81.3642
754.1	-81.3643
754.2	-81.3643
754.3	-81.3643
754.4	-81.3643
754.5	-81.3643
754.6	-81.3644
754.7	-81.3644
754.8	-81.3644
754.9	-81.3644
755	-81.3645
755.1	-81.3645
755.2	-81.3645
755.3	-81.3645
755.4	-81.3645
755.5	-81.3646
755.6	-81.3646
755.7	-81.3646
755.8	-81.3646
755.9	-81.3646
756	-81.3647
756.1	-81.3647
756.2	-81.3647
756.3	-81.3647
756.4	-81.3647
756.5	-81.3648
756.6	-81.3648
756.7	-81.3648
756.8	-81.3648
756.9	-81.3648
757	-81.3649
757.1	-81.3649
757.2	-81.3649
757.3	-81.3649
757.4	-81.3649
757.5	-81.365
757.6	-81.365
757.7	-81.365
757.8	-81.365
757.9	-81.3651
758	-81.3651
758.1	-81.3651
758.2	-81.3651
758.3	-81.3651
758.4	-81.3652
758.5	-81.3652
758.6	-81.3652
758.7	-81.3652
758.8	-81.3652
758.9	-81.3653
759	-81.3653
759.1	-81.3653
759.2	-81.3653
759.3	-81.3653
759.4	-81.3654
759.5	-81.3654
759.6	-81.3654
759.7	-81.3654
759.8	-81.3654
759.9	-81.3655
760	-81.3655
760.1	-81.3655
760.2	-81.3655
760.3	-81.3655
760.4	-81.3656
760.5	-81.3656
760.6	-81.3656
760.7	-81.3656
760.8	-81.3656
760.9	-81.3657
761	-81.3657
761.1	-81.3657
761.2	-81.3657
761.3	-81.3657
761.4	-81.3658
761.5	-81.3658
761.6	-81.3658
761.7	-81.3658
761.8	-81.3658
761.9	-81.3659
762	-81.3659
762.1	-81.3659
762.2	-81.3659
762.3	-81.3659
762.4	-81.366
762.5	-81.366
762.6	-81.366
762.7	-81.366
762.8	-81.366
762.9	-81.3661
763	-81.3661
763.1	-81.3661
763.2	-81.3661
763.3	-81.3661
763.4	-81.3662
763.5	-81.3662
763.6	-81.3662
763.7	-81.3662
763.8	-81.3662
763.9	-81.3663
764	-81.3663
764.1	-81.3663
764.2	-81.3663
764.3	-81.3663
764.4	-81.3664
764.5	-81.3664
764.6	-81.3664
764.7	-81.3664
764.8	-81.3664
764.9	-81.3665
765	-81.3665
765.1	-81.3665
765.2	-81.3665
765.3	-81.3665
765.4	-81.3666
765.5	-81.3666
765.6	-81.3666
765.7	-81.3666
765.8	-81.3666
765.9	-81.3667
766	-81.3667
766.1	-81.3667
766.2	-81.3667
766.3	-81.3667
766.4	-81.3667
766.5	-81.3668
766.6	-81.3668
766.7	-81.3668
766.8	-81.3668
766.9	-81.3668
767	-81.3669
767.1	-81.3669
767.2	-81.3669
767.3	-81.3669
767.4	-81.3669
767.5	-81.367
767.6	-81.367
767.7	-81.367
767.8	-81.367
767.9	-81.367
768	-81.3671
768.1	-81.3671
768.2	-81.3671
768.3	-81.3671
768.4	-81.3671
768.5	-81.3672
768.6	-81.3672
768.7	-81.3672
768.8	-81.3672
768.9	-81.3672
769	-81.3672
769.1	-81.3673
769.2	-81.3673
769.3	-81.3673
769.4	-81.3673
769.5	-81.3673
769.6	-81.3674
769.7	-81.3674
769.8	-81.3674
769.9	-81.3674
770	-81.3674
770.1	-81.3675
770.2	-81.3675
770.3	-81.3675
770.4	-81.3675
770.5	-81.3675
770.6	-81.3675
770.7	-81.3676
770.8	-81.3676
770.9	-81.3676
771	-81.3676
771.1	-81.3676
771.2	-81.3677
771.3	-81.3677
771.4	-81.3677
771.5	-81.3677
771.6	-81.3677
771.7	-81.3678
771.8	-81.3678
771.9	-81.3678
772	-81.3678
772.1	-81.3678
772.2	-81.3679
772.3	-81.3679
772.4	-81.3679
772.5	-81.3679
772.6	-81.3679
772.7	-81.3679
772.8	-81.368
772.9	-81.368
773	-81.368
773.1	-81.368
773.2	-81.368
773.3	-81.3681
773.4	-81.3681
773.5	-81.3681
773.6	-81.3681
773.7	-81.3681
773.8	-81.3681
773.9	-81.3682
774	-81.3682
774.1	-81.3682
774.2	-81.3682
774.3	-81.3682
774.4	-81.3683
774.5	-81.3683
774.6	-81.3683
774.7	-81.3683
774.8	-81.3683
774.9	-81.3684
775	-81.3684
775.1	-81.3684
775.2	-81.3684
775.3	-81.3684
775.4	-81.3684
775.5	-81.3685
775.6	-81.3685
775.7	-81.3685
775.8	-81.3685
775.9	-81.3685
776	-81.3686
776.1	-81.3686
776.2	-81.3686
776.3	-81.3686
776.4	-81.3686
776.5	-81.3687
776.6	-81.3687
776.7	-81.3687
776.8	-81.3687
776.9	-81.3687
777	-81.3687
777.1	-81.3688
777.2	-81.3688
777.3	-81.3688
777.4	-81.3688
777.5	-81.3688
777.6	-81.3689
777.7	-81.3689
777.8	-81.3689
777.9	-81.3689
778	-81.3689
778.1	-81.3689
778.2	-81.369
778.3	-81.369
778.4	-81.369
778.5	-81.369
778.6	-81.369
778.7	-81.369
778.8	-81.3691
778.9	-81.3691
779	-81.3691
779.1	-81.3691
779.2	-81.3691
779.3	-81.3692
779.4	-81.3692
779.5	-81.3692
779.6	-81.3692
779.7	-81.3692
779.8	-81.3693
779.9	-81.3693
780	-81.3693
780.1	-81.3693
780.2	-81.3693
780.3	-81.3693
780.4	-81.3694
780.5	-81.3694
780.6	-81.3694
780.7	-81.3694
780.8	-81.3694
780.9	-81.3694
781	-81.3695
781.1	-81.3695
781.2	-81.3695
781.3	-81.3695
781.4	-81.3695
781.5	-81.3695
781.6	-81.3696
781.7	-81.3696
781.8	-81.3696
781.9	-81.3696
782	-81.3696
782.1	-81.3697
782.2	-81.3697
782.3	-81.3697
782.4	-81.3697
782.5	-81.3697
782.6	-81.3697
782.7	-81.3698
782.8	-81.3698
782.9	-81.3698
783	-81.3698
783.1	-81.3698
783.2	-81.3698
783.3	-81.3699
783.4	-81.3699
783.5	-81.3699
783.6	-81.3699
783.7	-81.3699
783.8	-81.37
783.9	-81.37
784	-81.37
784.1	-81.37
784.2	-81.37
784.3	-81.37
784.4	-81.3701
784.5	-81.3701
784.6	-81.3701
784.7	-81.3701
784.8	-81.3701
784.9	-81.3701
785	-81.3702
785.1	-81.3702
785.2	-81.3702
785.3	-81.3702
785.4	-81.3702
785.5	-81.3703
785.6	-81.3703
785.7	-81.3703
785.8	-81.3703
785.9	-81.3703
786	-81.3703
786.1	-81.3704
786.2	-81.3704
786.3	-81.3704
786.4	-81.3704
786.5	-81.3704
786.6	-81.3704
786.7	-81.3705
786.8	-81.3705
786.9	-81.3705
787	-81.3705
787.1	-81.3705
787.2	-81.3705
787.3	-81.3706
787.4	-81.3706
787.5	-81.3706
787.6	-81.3706
787.7	-81.3706
787.8	-81.3707
787.9	-81.3707
788	-81.3707
788.1	-81.3707
788.2	-81.3707
788.3	-81.3707
788.4	-81.3708
788.5	-81.3708
788.6	-81.3708
788.7	-81.3708
788.8	-81.3708
788.9	-81.3708
789	-81.3709
789.1	-81.3709
789.2	-81.3709
789.3	-81.3709
789.4	-81.3709
789.5	-81.3709
789.6	-81.371
789.7	-81.371
789.8	-81.371
789.9	-81.371
790	-81.371
790.1	-81.371
790.2	-81.3711
790.3	-81.3711
790.4	-81.3711
790.5	-81.3711
790.6	-81.3711
790.7	-81.3711
790.8	-81.3712
790.9	-81.3712
791	-81.3712
791.1	-81.3712
791.2	-81.3712
791.3	-81.3712
791.4	-81.3713
791.5	-81.3713
791.6	-81.3713
791.7	-81.3713
791.8	-81.3713
791.9	-81.3713
792	-81.3714
792.1	-81.3714
792.2	-81.3714
792.3	-81.3714
792.4	-81.3714
792.5	-81.3714
792.6	-81.3715
792.7	-81.3715
792.8	-81.3715
792.9	-81.3715
793	-81.3715
793.1	-81.3715
793.2	-81.3716
793.3	-81.3716
793.4	-81.3716
793.5	-81.3716
793.6	-81.3716
793.7	-81.3716
793.8	-81.3717
793.9	-81.3717
794	-81.3717
794.1	-81.3717
794.2	-81.3717
794.3	-81.3717
794.4	-81.3718
794.5	-81.3718
794.6	-81.3718
794.7	-81.3718
794.8	-81.3718
794.9	-81.3718
795	-81.3719
795.1	-81.3719
795.2	-81.3719
795.3	-81.3719
795.4	-81.3719
795.5	-81.3719
795.6	-81.372
795.7	-81.372
795.8	-81.372
795.9	-81.372
796	-81.372
796.1	-81.372
796.2	-81.3721
796.3	-81.3721
796.4	-81.3721
796.5	-81.3721
796.6	-81.3721
796.7	-81.3721
796.8	-81.3722
796.9	-81.3722
797	-81.3722
797.1	-81.3722
797.2	-81.3722
797.3	-81.3722
797.4	-81.3722
797.5	-81.3723
797.6	-81.3723
797.7	-81.3723
797.8	-81.3723
797.9	-81.3723
798	-81.3723
798.1	-81.3724
798.2	-81.3724
798.3	-81.3724
798.4	-81.3724
798.5	-81.3724
798.6	-81.3724
798.7	-81.3725
798.8	-81.3725
798.9	-81.3725
799	-81.3725
799.1	-81.3725
799.2	-81.3725
799.3	-81.3726
799.4	-81.3726
799.5	-81.3726
799.6	-81.3726
799.7	-81.3726
799.8	-81.3726
799.9	-81.3727
800	-81.3727
800.1	-81.3727
800.2	-81.3727
800.3	-81.3727
800.4	-81.3727
800.5	-81.3727
800.6	-81.3728
800.7	-81.3728
800.8	-81.3728
800.9	-81.3728
801	-81.3728
801.1	-81.3728
801.2	-81.3729
801.3	-81.3729
801.4	-81.3729
801.5	-81.3729
801.6	-81.3729
801.7	-81.3729
801.8	-81.373
801.9	-81.373
802	-81.373
802.1	-81.373
802.2	-81.373
802.3	-81.373
802.4	-81.373
802.5	-81.3731
802.6	-81.3731
802.7	-81.3731
802.8	-81.3731
802.9	-81.3731
803	-81.3731
803.1	-81.3732
803.2	-81.3732
803.3	-81.3732
803.4	-81.3732
803.5	-81.3732
803.6	-81.3732
803.7	-81.3733
803.8	-81.3733
803.9	-81.3733
804	-81.3733
804.1	-81.3733
804.2	-81.3733
804.3	-81.3733
804.4	-81.3734
804.5	-81.3734
804.6	-81.3734
804.7	-81.3734
804.8	-81.3734
804.9	-81.3734
805	-81.3735
805.1	-81.3735
805.2	-81.3735
805.3	-81.3735
805.4	-81.3735
805.5	-81.3735
805.6	-81.3735
805.7	-81.3736
805.8	-81.3736
805.9	-81.3736
806	-81.3736
806.1	-81.3736
806.2	-81.3736
806.3	-81.3737
806.4	-81.3737
806.5	-81.3737
806.6	-81.3737
806.7	-81.3737
806.8	-81.3737
806.9	-81.3737
807	-81.3738
807.1	-81.3738
807.2	-81.3738
807.3	-81.3738
807.4	-81.3738
807.5	-81.3738
807.6	-81.3739
807.7	-81.3739
807.8	-81.3739
807.9	-81.3739
808	-81.3739
808.1	-81.3739
808.2	-81.3739
808.3	-81.374
808.4	-81.374
808.5	-81.374
808.6	-81.374
808.7	-81.374
808.8	-81.374
808.9	-81.3741
809	-81.3741
809.1	-81.3741
809.2	-81.3741
809.3	-81.3741
809.4	-81.3741
809.5	-81.3741
809.6	-81.3742
809.7	-81.3742
809.8	-81.3742
809.9	-81.3742
810	-81.3742
810.1	-81.3742
810.2	-81.3742
810.3	-81.3743
810.4	-81.3743
810.5	-81.3743
810.6	-81.3743
810.7	-81.3743
810.8	-81.3743
810.9	-81.3744
811	-81.3744
811.1	-81.3744
811.2	-81.3744
811.3	-81.3744
811.4	-81.3744
811.5	-81.3744
811.6	-81.3745
811.7	-81.3745
811.8	-81.3745
811.9	-81.3745
812	-81.3745
812.1	-81.3745
812.2	-81.3745
812.3	-81.3746
812.4	-81.3746
812.5	-81.3746
812.6	-81.3746
812.7	-81.3746
812.8	-81.3746
812.9	-81.3746
813	-81.3747
813.1	-81.3747
813.2	-81.3747
813.3	-81.3747
813.4	-81.3747
813.5	-81.3747
813.6	-81.3747
813.7	-81.3748
813.8	-81.3748
813.9	-81.3748
814	-81.3748
814.1	-81.3748
814.2	-81.3748
814.3	-81.3749
814.4	-81.3749
814.5	-81.3749
814.6	-81.3749
814.7	-81.3749
814.8	-81.3749
814.9	-81.3749
815	-81.375
815.1	-81.375
815.2	-81.375
815.3	-81.375
815.4	-81.375
815.5	-81.375
815.6	-81.375
815.7	-81.3751
815.8	-81.3751
815.9	-81.3751
816	-81.3751
816.1	-81.3751
816.2	-81.3751
816.3	-81.3751
816.4	-81.3752
816.5	-81.3752
816.6	-81.3752
816.7	-81.3752
816.8	-81.3752
816.9	-81.3752
817	-81.3752
817.1	-81.3753
817.2	-81.3753
817.3	-81.3753
817.4	-81.3753
817.5	-81.3753
817.6	-81.3753
817.7	-81.3753
817.8	-81.3754
817.9	-81.3754
818	-81.3754
818.1	-81.3754
818.2	-81.3754
818.3	-81.3754
818.4	-81.3754
818.5	-81.3755
818.6	-81.3755
818.7	-81.3755
818.8	-81.3755
818.9	-81.3755
819	-81.3755
819.1	-81.3756
819.2	-81.3756
819.3	-81.3756
819.4	-81.3756
819.5	-81.3756
819.6	-81.3756
819.7	-81.3756
819.8	-81.3756
819.9	-81.3757
820	-81.3757
820.1	-81.3757
820.2	-81.3757
820.3	-81.3757
820.4	-81.3757
820.5	-81.3757
820.6	-81.3758
820.7	-81.3758
820.8	-81.3758
820.9	-81.3758
821	-81.3758
821.1	-81.3758
821.2	-81.3758
821.3	-81.3759
821.4	-81.3759
821.5	-81.3759
821.6	-81.3759
821.7	-81.3759
821.8	-81.3759
821.9	-81.3759
822	-81.376
822.1	-81.376
822.2	-81.376
822.3	-81.376
822.4	-81.376
822.5	-81.376
822.6	-81.376
822.7	-81.3761
822.8	-81.3761
822.9	-81.3761
823	-81.3761
823.1	-81.3761
823.2	-81.3761
823.3	-81.3761
823.4	-81.3762
823.5	-81.3762
823.6	-81.3762
823.7	-81.3762
823.8	-81.3762
823.9	-81.3762
824	-81.3762
824.1	-81.3763
824.2	-81.3763
824.3	-81.3763
824.4	-81.3763
824.5	-81.3763
824.6	-81.3763
824.7	-81.3763
824.8	-81.3764
824.9	-81.3764
825	-81.3764
825.1	-81.3764
825.2	-81.3764
825.3	-81.3764
825.4	-81.3764
825.5	-81.3764
825.6	-81.3765
825.7	-81.3765
825.8	-81.3765
825.9	-81.3765
826	-81.3765
826.1	-81.3765
826.2	-81.3765
826.3	-81.3766
826.4	-81.3766
826.5	-81.3766
826.6	-81.3766
826.7	-81.3766
826.8	-81.3766
826.9	-81.3766
827	-81.3767
827.1	-81.3767
827.2	-81.3767
827.3	-81.3767
827.4	-81.3767
827.5	-81.3767
827.6	-81.3767
827.7	-81.3767
827.8	-81.3768
827.9	-81.3768
828	-81.3768
828.1	-81.3768
828.2	-81.3768
828.3	-81.3768
828.4	-81.3768
828.5	-81.3769
828.6	-81.3769
828.7	-81.3769
828.8	-81.3769
828.9	-81.3769
829	-81.3769
829.1	-81.3769
829.2	-81.377
829.3	-81.377
829.4	-81.377
829.5	-81.377
829.6	-81.377
829.7	-81.377
829.8	-81.377
829.9	-81.377
830	-81.3771
830.1	-81.3771
830.2	-81.3771
830.3	-81.3771
830.4	-81.3771
830.5	-81.3771
830.6	-81.3771
830.7	-81.3771
830.8	-81.3772
830.9	-81.3772
831	-81.3772
831.1	-81.3772
831.2	-81.3772
831.3	-81.3772
831.4	-81.3772
831.5	-81.3773
831.6	-81.3773
831.7	-81.3773
831.8	-81.3773
831.9	-81.3773
832	-81.3773
832.1	-81.3773
832.2	-81.3773
832.3	-81.3774
832.4	-81.3774
832.5	-81.3774
832.6	-81.3774
832.7	-81.3774
832.8	-81.3774
832.9	-81.3774
833	-81.3775
833.1	-81.3775
833.2	-81.3775
833.3	-81.3775
833.4	-81.3775
833.5	-81.3775
833.6	-81.3775
833.7	-81.3775
833.8	-81.3776
833.9	-81.3776
834	-81.3776
834.1	-81.3776
834.2	-81.3776
834.3	-81.3776
834.4	-81.3776
834.5	-81.3776
834.6	-81.3777
834.7	-81.3777
834.8	-81.3777
834.9	-81.3777
835	-81.3777
835.1	-81.3777
835.2	-81.3777
835.3	-81.3778
835.4	-81.3778
835.5	-81.3778
835.6	-81.3778
835.7	-81.3778
835.8	-81.3778
835.9	-81.3778
836	-81.3778
836.1	-81.3779
836.2	-81.3779
836.3	-81.3779
836.4	-81.3779
836.5	-81.3779
836.6	-81.3779
836.7	-81.3779
836.8	-81.3779
836.9	-81.378
837	-81.378
837.1	-81.378
837.2	-81.378
837.3	-81.378
837.4	-81.378
837.5	-81.378
837.6	-81.3781
837.7	-81.3781
837.8	-81.3781
837.9	-81.3781
838	-81.3781
838.1	-81.3781
838.2	-81.3781
838.3	-81.3781
838.4	-81.3782
838.5	-81.3782
838.6	-81.3782
838.7	-81.3782
838.8	-81.3782
838.9	-81.3782
839	-81.3782
839.1	-81.3782
839.2	-81.3783
839.3	-81.3783
839.4	-81.3783
839.5	-81.3783
839.6	-81.3783
839.7	-81.3783
839.8	-81.3783
839.9	-81.3783
840	-81.3784
840.1	-81.3784
840.2	-81.3784
840.3	-81.3784
840.4	-81.3784
840.5	-81.3784
840.6	-81.3784
840.7	-81.3784
840.8	-81.3785
840.9	-81.3785
841	-81.3785
841.1	-81.3785
841.2	-81.3785
841.3	-81.3785
841.4	-81.3785
841.5	-81.3785
841.6	-81.3786
841.7	-81.3786
841.8	-81.3786
841.9	-81.3786
842	-81.3786
842.1	-81.3786
842.2	-81.3786
842.3	-81.3786
842.4	-81.3787
842.5	-81.3787
842.6	-81.3787
842.7	-81.3787
842.8	-81.3787
842.9	-81.3787
843	-81.3787
843.1	-81.3788
843.2	-81.3788
843.3	-81.3788
843.4	-81.3788
843.5	-81.3788
843.6	-81.3788
843.7	-81.3788
843.8	-81.3788
843.9	-81.3788
844	-81.3789
844.1	-81.3789
844.2	-81.3789
844.3	-81.3789
844.4	-81.3789
844.5	-81.3789
844.6	-81.3789
844.7	-81.3789
844.8	-81.379
844.9	-81.379
845	-81.379
845.1	-81.379
845.2	-81.379
845.3	-81.379
845.4	-81.379
845.5	-81.379
845.6	-81.3791
845.7	-81.3791
845.8	-81.3791
845.9	-81.3791
846	-81.3791
846.1	-81.3791
846.2	-81.3791
846.3	-81.3791
846.4	-81.3792
846.5	-81.3792
846.6	-81.3792
846.7	-81.3792
846.8	-81.3792
846.9	-81.3792
847	-81.3792
847.1	-81.3792
847.2	-81.3793
847.3	-81.3793
847.4	-81.3793
847.5	-81.3793
847.6	-81.3793
847.7	-81.3793
847.8	-81.3793
847.9	-81.3793
848	-81.3794
848.1	-81.3794
848.2	-81.3794
848.3	-81.3794
848.4	-81.3794
848.5	-81.3794
848.6	-81.3794
848.7	-81.3794
848.8	-81.3794
848.9	-81.3795
849	-81.3795
849.1	-81.3795
849.2	-81.3795
849.3	-81.3795
849.4	-81.3795
849.5	-81.3795
849.6	-81.3795
849.7	-81.3796
849.8	-81.3796
849.9	-81.3796
850	-81.3796
850.1	-81.3796
850.2	-81.3796
850.3	-81.3796
850.4	-81.3796
850.5	-81.3796
850.6	-81.3797
850.7	-81.3797
850.8	-81.3797
850.9	-81.3797
851	-81.3797
851.1	-81.3797
851.2	-81.3797
851.3	-81.3797
851.4	-81.3798
851.5	-81.3798
851.6	-81.3798
851.7	-81.3798
851.8	-81.3798
851.9	-81.3798
852	-81.3798
852.1	-81.3798
852.2	-81.3799
852.3	-81.3799
852.4	-81.3799
852.5	-81.3799
852.6	-81.3799
852.7	-81.3799
852.8	-81.3799
852.9	-81.3799
853	-81.3799
853.1	-81.38
853.2	-81.38
853.3	-81.38
853.4	-81.38
853.5	-81.38
853.6	-81.38
853.7	-81.38
853.8	-81.38
853.9	-81.38
854	-81.3801
854.1	-81.3801
854.2	-81.3801
854.3	-81.3801
854.4	-81.3801
854.5	-81.3801
854.6	-81.3801
854.7	-81.3801
854.8	-81.3802
854.9	-81.3802
855	-81.3802
855.1	-81.3802
855.2	-81.3802
855.3	-81.3802
855.4	-81.3802
855.5	-81.3802
855.6	-81.3802
855.7	-81.3803
855.8	-81.3803
855.9	-81.3803
856	-81.3803
856.1	-81.3803
856.2	-81.3803
856.3	-81.3803
856.4	-81.3803
856.5	-81.3804
856.6	-81.3804
856.7	-81.3804
856.8	-81.3804
856.9	-81.3804
857	-81.3804
857.1	-81.3804
857.2	-81.3804
857.3	-81.3804
857.4	-81.3805
857.5	-81.3805
857.6	-81.3805
857.7	-81.3805
857.8	-81.3805
857.9	-81.3805
858	-81.3805
858.1	-81.3805
858.2	-81.3805
858.3	-81.3806
858.4	-81.3806
858.5	-81.3806
858.6	-81.3806
858.7	-81.3806
858.8	-81.3806
858.9	-81.3806
859	-81.3806
859.1	-81.3806
859.2	-81.3807
859.3	-81.3807
859.4	-81.3807
859.5	-81.3807
859.6	-81.3807
859.7	-81.3807
859.8	-81.3807
859.9	-81.3807
860	-81.3808
860.1	-81.3808
860.2	-81.3808
860.3	-81.3808
860.4	-81.3808
860.5	-81.3808
860.6	-81.3808
860.7	-81.3808
860.8	-81.3808
860.9	-81.3808
861	-81.3809
861.1	-81.3809
861.2	-81.3809
861.3	-81.3809
861.4	-81.3809
861.5	-81.3809
861.6	-81.3809
861.7	-81.3809
861.8	-81.381
861.9	-81.381
862	-81.381
862.1	-81.381
862.2	-81.381
862.3	-81.381
862.4	-81.381
862.5	-81.381
862.6	-81.381
862.7	-81.3811
862.8	-81.3811
862.9	-81.3811
863	-81.3811
863.1	-81.3811
863.2	-81.3811
863.3	-81.3811
863.4	-81.3811
863.5	-81.3811
863.6	-81.3812
863.7	-81.3812
863.8	-81.3812
863.9	-81.3812
864	-81.3812
864.1	-81.3812
864.2	-81.3812
864.3	-81.3812
864.4	-81.3812
864.5	-81.3813
864.6	-81.3813
864.7	-81.3813
864.8	-81.3813
864.9	-81.3813
865	-81.3813
865.1	-81.3813
865.2	-81.3813
865.3	-81.3813
865.4	-81.3814
865.5	-81.3814
865.6	-81.3814
865.7	-81.3814
865.8	-81.3814
865.9	-81.3814
866	-81.3814
866.1	-81.3814
866.2	-81.3814
866.3	-81.3814
866.4	-81.3815
866.5	-81.3815
866.6	-81.3815
866.7	-81.3815
866.8	-81.3815
866.9	-81.3815
867	-81.3815
867.1	-81.3815
867.2	-81.3815
867.3	-81.3816
867.4	-81.3816
867.5	-81.3816
867.6	-81.3816
867.7	-81.3816
867.8	-81.3816
867.9	-81.3816
868	-81.3816
868.1	-81.3816
868.2	-81.3817
868.3	-81.3817
868.4	-81.3817
868.5	-81.3817
868.6	-81.3817
868.7	-81.3817
868.8	-81.3817
868.9	-81.3817
869	-81.3817
869.1	-81.3817
869.2	-81.3818
869.3	-81.3818
869.4	-81.3818
869.5	-81.3818
869.6	-81.3818
869.7	-81.3818
869.8	-81.3818
869.9	-81.3818
870	-81.3818
870.1	-81.3819
870.2	-81.3819
870.3	-81.3819
870.4	-81.3819
870.5	-81.3819
870.6	-81.3819
870.7	-81.3819
870.8	-81.3819
870.9	-81.3819
871	-81.382
871.1	-81.382
871.2	-81.382
871.3	-81.382
871.4	-81.382
871.5	-81.382
871.6	-81.382
871.7	-81.382
871.8	-81.382
871.9	-81.382
872	-81.3821
872.1	-81.3821
872.2	-81.3821
872.3	-81.3821
872.4	-81.3821
872.5	-81.3821
872.6	-81.3821
872.7	-81.3821
872.8	-81.3821
872.9	-81.3822
873	-81.3822
873.1	-81.3822
873.2	-81.3822
873.3	-81.3822
873.4	-81.3822
873.5	-81.3822
873.6	-81.3822
873.7	-81.3822
873.8	-81.3822
873.9	-81.3823
874	-81.3823
874.1	-81.3823
874.2	-81.3823
874.3	-81.3823
874.4	-81.3823
874.5	-81.3823
874.6	-81.3823
874.7	-81.3823
874.8	-81.3824
874.9	-81.3824
875	-81.3824
875.1	-81.3824
875.2	-81.3824
875.3	-81.3824
875.4	-81.3824
875.5	-81.3824
875.6	-81.3824
875.7	-81.3824
875.8	-81.3825
875.9	-81.3825
876	-81.3825
876.1	-81.3825
876.2	-81.3825
876.3	-81.3825
876.4	-81.3825
876.5	-81.3825
876.6	-81.3825
876.7	-81.3825
876.8	-81.3826
876.9	-81.3826
877	-81.3826
877.1	-81.3826
877.2	-81.3826
877.3	-81.3826
877.4	-81.3826
877.5	-81.3826
877.6	-81.3826
877.7	-81.3826
877.8	-81.3827
877.9	-81.3827
878	-81.3827
878.1	-81.3827
878.2	-81.3827
878.3	-81.3827
878.4	-81.3827
878.5	-81.3827
878.6	-81.3827
878.7	-81.3828
878.8	-81.3828
878.9	-81.3828
879	-81.3828
879.1	-81.3828
879.2	-81.3828
879.3	-81.3828
879.4	-81.3828
879.5	-81.3828
879.6	-81.3828
879.7	-81.3829
879.8	-81.3829
879.9	-81.3829
880	-81.3829
880.1	-81.3829
880.2	-81.3829
880.3	-81.3829
880.4	-81.3829
880.5	-81.3829
880.6	-81.3829
880.7	-81.383
880.8	-81.383
880.9	-81.383
881	-81.383
881.1	-81.383
881.2	-81.383
881.3	-81.383
881.4	-81.383
881.5	-81.383
881.6	-81.383
881.7	-81.3831
881.8	-81.3831
881.9	-81.3831
882	-81.3831
882.1	-81.3831
882.2	-81.3831
882.3	-81.3831
882.4	-81.3831
882.5	-81.3831
882.6	-81.3831
